0.9510	0.0441	0.9790	0.7037	0.9696	0.3576	0.0833	0.6258	0.9539	0.3466	0.5994	0.7567	0.0502	0.6688	0.7265	0.1941	0.5652	0.2615	0.7817	0.5143
0.0000	0.6217	0.2192	0.0000	0.4931	1.0000	0.2854	0.0000	0.5952	0.0000	0.4257	0.6529	0.4979	1.0000	0.3326	1.0000	0.0000	0.2996	0.8709	0.0000
0.3326	0.2435	0.9965	0.5565	0.2112	0.8114	0.2442	0.0000	0.5512	0.3934	0.5542	0.5443	1.0000	0.6562	0.6441	0.4509	0.0633	0.9685	1.0000	0.2833
0.2791	0.7316	0.7107	0.0851	0.3868	0.0000	0.3380	0.5061	0.7083	1.0000	0.0000	0.5443	0.1518	0.6562	0.5595	0.4509	1.0000	0.3882	0.4511	0.8246
0.0000	0.0000	0.5571	0.7013	0.3445	0.3424	0.9870	0.1082	1.0000	0.0196	0.2139	0.4003	0.3401	0.8234	0.0000	0.0000	0.4580	0.2497	0.5892	1.0000
0.1739	1.0000	1.0000	0.7003	0.3701	0.2493	0.3382	1.0000	1.0000	0.3826	0.6633	0.4003	0.3004	0.0000	0.6069	0.4951	0.2912	0.9467	0.4018	0.4166
0.7652	0.4439	0.5526	0.4430	0.8113	0.4813	0.0000	0.7714	1.0000	1.0000	1.0000	0.5035	0.0000	0.8652	0.6082	0.5957	0.2912	0.2852	0.0905	0.5931
0.4599	0.6673	0.5526	0.8955	0.0000	0.5137	0.0000	0.1993	0.9480	1.0000	0.6468	0.5035	0.5451	0.3762	0.9229	0.0000	0.5049	0.3520	0.0317	0.6569
0.5584	0.6673	0.5526	0.5164	0.1221	0.2233	0.3844	0.6716	0.6131	1.0000	0.3530	0.5035	0.7477	0.6937	0.3982	0.3934	0.5049	1.0000	0.1839	1.0000
0.5584	0.4660	0.6452	0.0000	0.7078	0.8028	0.0712	0.4375	0.0000	0.4498	0.0000	0.5035	0.8000	0.5605	0.0000	0.4999	0.5049	0.5740	0.2301	0.3468
0.5584	0.4389	0.7076	0.4360	0.0000	0.5003	0.0000	0.4375	0.5486	0.4498	0.5555	0.5035	0.5546	0.5474	0.0000	0.4855	0.5049	0.7729	0.0916	0.5397
0.5584	0.4389	0.5552	0.7108	0.0000	0.7465	0.4328	0.4969	0.5486	0.4498	0.4516	0.5035	0.5546	0.7084	0.3959	0.2561	0.6091	0.0086	1.0000	0.4024
0.5584	0.2196	0.6130	0.4393	0.6857	0.5940	0.6593	0.4969	0.7125	0.4498	0.4516	0.5035	0.5546	0.7084	0.5079	0.6589	0.3929	0.5319	0.0000	0.4533
0.5584	0.4853	1.0000	0.5025	0.1674	0.5371	0.3353	0.5005	0.7723	0.7744	0.4516	0.5035	0.5546	0.6983	0.5012	0.6589	0.3929	0.9035	0.4858	0.8532
0.5584	0.4264	1.0000	0.5025	0.6352	0.0000	0.5083	0.5005	0.7543	0.6541	0.4516	0.5035	0.5546	0.5005	0.4969	0.1927	0.3875	0.3577	0.1803	0.5092
0.5610	0.3480	0.1852	0.5040	0.1957	0.5495	0.5083	0.5005	0.2894	0.4942	0.5591	0.5989	0.5546	0.5005	0.4969	0.4963	0.7149	0.5023	0.2841	0.6602
0.5978	0.3480	0.9230	0.4438	0.1997	0.5495	0.6580	0.5005	1.0000	0.8880	0.5591	0.5989	0.5546	0.5005	0.4969	0.1728	0.7149	0.5023	0.4145	0.0000
