0.9613	0.7393	0.3207	0.1476	0.0036	0.6138	0.4192	0.7168	0.6263	0.9104	0.0720	0.7005	0.5116	0.9726	0.0927	0.2618	0.1926	0.7221	0.8828	0.7299
0.0000	0.2240	0.4878	1.0000	0.5331	0.0000	0.0000	0.8145	0.5131	0.0661	0.3113	0.4478	0.0152	0.3881	0.3785	0.2780	0.5935	0.3710	0.8698	0.0000
0.4898	0.7978	0.0037	0.9651	0.4893	0.4918	0.6287	0.5532	0.1483	0.2679	0.4137	1.0000	0.6404	0.5853	0.8166	0.4035	0.1686	0.5441	0.1305	0.0000
0.0000	0.7812	0.5425	0.1243	0.4089	0.2039	0.2089	0.3958	0.0000	0.7660	0.4845	0.1877	0.4822	0.6177	0.2599	0.1110	0.1974	0.0000	1.0000	1.0000
0.3029	0.4421	0.4978	0.4955	0.6378	0.7215	0.5418	0.8207	0.5995	0.3044	0.2182	0.4126	0.4834	0.5287	0.4517	0.3420	0.8802	0.4699	0.5504	0.0000
0.6499	0.2403	0.4978	0.6938	0.4908	0.4664	0.5418	0.9900	0.1564	1.0000	0.4633	0.4007	0.0000	0.4399	0.4517	0.3936	0.4580	0.9730	0.0000	0.0967
0.1141	0.4164	0.0000	0.6938	0.2495	0.3666	0.5511	0.0000	0.1482	0.5481	0.4134	0.2446	0.6500	0.5396	0.5542	0.4544	0.4580	0.4480	0.3666	0.1863
0.1575	0.4435	0.6012	0.6938	0.3177	0.6951	0.5019	0.2031	0.6082	0.4071	0.0767	0.8185	0.6500	0.6775	0.5542	0.0000	0.5389	1.0000	0.3941	0.8004
0.0000	0.5075	0.4046	0.3537	0.1541	0.2636	0.5019	0.3616	0.1902	1.0000	0.6480	0.4988	0.4071	0.2377	0.5542	1.0000	0.0000	0.7216	0.0000	1.0000
0.3167	0.5075	0.3145	0.3537	0.2270	0.7414	0.5019	0.2451	1.0000	0.1160	1.0000	0.6383	0.4071	0.5836	0.3589	0.6118	0.4586	0.0000	1.0000	0.5975
0.5618	0.3027	0.5717	0.3537	1.0000	0.2369	0.5019	0.2797	0.3935	0.0859	0.6349	0.1779	0.4071	0.4932	0.4453	0.5996	0.1622	0.0000	0.4107	0.5851
0.4115	0.6762	0.3012	0.8241	0.0000	0.0627	0.5019	0.8198	0.3935	1.0000	0.4930	0.0353	0.5467	0.8549	0.6484	1.0000	0.5907	0.0000	0.4776	0.0318
0.4519	0.4516	1.0000	0.4603	0.2627	0.5993	0.5019	0.4848	0.5685	0.6906	0.7777	0.9868	0.4740	0.2924	0.4520	0.6501	0.6019	1.0000	0.0325	0.6438
0.4519	0.4516	1.0000	0.4741	0.0000	0.4533	0.5019	0.5453	0.2832	0.8358	0.0000	0.5700	1.0000	0.5961	0.4859	0.5970	0.6019	0.7253	0.4948	0.8804
0.4519	0.4516	0.7660	0.5002	0.5855	0.0000	0.4535	0.5453	0.7415	0.5070	0.3609	0.4435	0.7341	0.4488	0.0000	0.5970	0.3608	0.3418	0.5023	0.9382
0.4519	0.4516	0.6678	0.5002	0.6020	0.3951	0.4517	0.5453	0.5064	0.4991	0.5947	0.5502	0.5078	0.5506	1.0000	0.5970	0.3608	0.8034	0.6372	0.3530
0.4519	0.4113	0.5020	0.4545	0.6020	0.1654	0.7769	0.5453	0.6947	0.4487	0.5947	0.7093	0.7584	0.5480	0.3381	0.5970	0.4557	0.2548	0.0000	0.3530
0.4519	0.4113	0.5020	0.4545	0.6020	0.5446	0.5537	0.5453	0.4064	0.4039	0.4543	0.5494	0.3789	0.4497	0.6679	0.5970	0.4557	1.0000	0.5470	0.3530
0.4519	0.4462	0.5688	0.4545	0.6020	0.4610	0.8167	0.6404	0.4064	0.1772	0.4543	0.5494	0.6051	0.5557	0.2777	0.5970	0.3096	0.5986	0.0000	0.3530
0.4519	0.5091	0.4355	0.4545	0.6020	0.4610	0.0000	0.6404	0.4064	0.3231	0.4543	0.0000	0.9169	0.5390	0.7866	0.5970	0.1891	0.7601	0.6456	0.3530
0.4519	0.2603	0.7386	0.4545	0.4472	0.4061	0.9035	0.6404	0.4064	0.5517	0.4543	0.7914	0.6074	0.4002	0.5490	0.5970	0.6001	0.6302	0.5973	0.3530
0.4519	0.6876	0.4538	0.4545	0.4472	0.4061	0.6066	0.6404	0.4064	1.0000	0.4543	0.3161	0.5465	0.6940	0.5908	0.5970	0.7854	0.4376	0.5973	0.3530
0.4519	0.6876	0.4538	0.4545	0.4472	0.4061	0.3613	0.6404	0.4064	1.0000	0.2346	0.4537	0.7347	0.1545	0.4480	0.5982	0.3500	0.5591	0.5973	0.3530
0.4519	0.6876	0.4538	0.4545	0.4472	0.4150	0.4087	0.6404	0.4977	1.0000	0.3578	0.5977	0.7347	0.5424	0.6917	0.5982	0.5340	0.2598	0.5973	0.3530
0.4519	0.6876	0.4538	0.4545	0.4472	0.1171	0.6821	0.6404	0.4977	0.6022	0.3578	0.0000	0.6006	0.5412	0.4089	0.5982	0.6892	0.2598	0.5973	0.3530
0.4519	0.4458	0.5463	0.6477	0.4472	0.3994	0.3526	0.6404	0.4977	0.5923	0.4921	0.4084	0.6006	0.3076	0.5950	0.5982	0.4898	0.5499	0.5973	0.3530
0.4519	0.0000	0.4548	0.6477	0.4472	0.3994	0.7855	0.6404	0.4977	0.5923	0.3148	0.4084	0.6006	0.5914	0.5950	0.4486	0.8228	0.5499	0.5973	0.6011
0.4519	0.0000	0.4548	0.6477	0.4472	0.3994	0.6374	0.4132	0.4977	0.4138	0.3148	0.4084	0.6006	0.1949	0.5950	0.4486	0.9725	0.5569	0.4900	0.6011
0.4519	0.4857	0.4548	0.6375	0.4472	0.3994	0.5957	0.5440	0.4977	0.8639	0.3148	0.4084	0.6006	0.1642	0.5950	0.4486	0.7698	0.5598	0.4900	0.4609
0.4519	0.6373	0.4548	0.6375	0.4933	0.3994	0.5957	0.5440	0.4977	0.0000	0.3148	0.4084	0.6006	0.9537	0.5950	0.4486	0.4954	0.4616	0.4900	0.8500
0.4519	0.6462	0.4548	0.6375	0.4933	0.3994	0.5957	0.5440	0.4977	0.4248	0.7387	0.4084	0.6006	0.3383	0.4519	0.4486	0.6848	0.4994	0.4900	0.4300
0.4519	0.6462	0.6419	0.6375	0.4933	0.3994	0.6406	0.5440	0.4977	0.4565	0.7387	0.4084	0.6006	0.5945	0.4519	0.4528	0.4066	0.3578	0.4900	0.2632
0.4519	0.5499	0.6419	0.5421	0.4933	0.5956	0.6406	0.5440	0.4977	0.3103	0.5433	0.4084	0.6006	0.7356	0.4519	0.8315	0.4048	0.4067	0.4900	0.4507
0.4519	0.5499	0.6419	0.5421	0.4933	0.5956	0.6406	0.5440	0.4977	0.6405	0.5433	0.4084	0.6006	0.3117	0.4519	0.4609	0.4048	0.4591	0.4900	0.4507
0.4519	0.5499	0.5490	0.5421	0.4933	0.6400	0.6406	0.5440	0.4977	0.6405	0.5433	0.4084	0.6006	0.8839	0.4519	0.5837	0.4048	0.4591	0.4900	0.4507
0.4519	0.5499	0.5490	0.5421	0.4933	0.2098	0.6872	0.5440	0.4977	0.5051	0.5433	0.4084	0.6006	0.3783	0.4519	0.7333	0.5820	0.4591	0.4900	0.4507
0.4519	0.5499	0.5490	0.5421	0.4933	0.1255	0.6872	0.5440	0.4977	0.5051	0.5433	0.4084	0.6013	0.2118	0.4519	0.7756	0.2637	0.6901	0.4001	0.4507
