0.3633	0.0203	0.6417	0.1357	0.3195	0.2273	0.8249	0.3164	0.6852	0.1221	0.0292	0.8594	0.5880	0.4228	0.2250	0.1805	0.5581	0.4671	0.5753	0.3947
0.1856	0.9780	0.1795	0.1698	0.9118	0.4260	0.6731	0.4891	0.5302	0.2836	0.0000	0.0083	0.8046	0.6853	0.6582	0.4141	0.4555	0.4530	0.3839	0.5684
0.5314	0.4886	0.8914	0.0000	0.3028	0.3113	0.0000	0.1255	0.6139	0.3214	0.6115	0.4435	0.4458	1.0000	0.3929	0.2950	0.0000	1.0000	1.0000	1.0000
0.3966	0.4462	0.4484	0.3073	0.3972	0.6015	0.5498	0.6686	0.3717	0.6837	0.0000	0.4435	0.8632	1.0000	0.4923	0.5972	0.1347	0.4501	0.1951	0.6071
0.3966	0.4462	0.6871	0.3737	0.6725	0.4968	0.9375	0.6054	0.0000	0.6623	0.7659	0.0570	0.6959	0.0412	0.8221	0.1876	0.3823	0.0265	0.4447	0.6627
0.3966	0.4462	0.3952	0.0000	0.2898	0.7896	0.7464	0.4477	0.4367	0.4417	0.5716	0.5321	0.4551	0.0000	0.6066	0.0000	0.8883	0.5001	0.5258	0.6627
0.3966	0.4462	1.0000	0.6731	0.7587	0.3447	0.0739	0.4477	0.4496	0.1059	0.7950	0.6839	1.0000	0.6566	1.0000	0.0789	0.5481	0.5001	0.5492	0.6627
0.3567	0.4462	0.5460	0.6151	0.1714	0.2913	0.4980	0.0859	0.4496	0.0000	0.0145	0.4586	0.2415	0.4423	0.5909	1.0000	0.2674	0.5001	0.5492	0.6627
0.6937	0.4462	0.5557	0.6544	0.2145	0.4521	0.5033	0.0000	0.4496	0.9583	0.3061	0.3394	0.0000	0.4423	0.3360	0.6974	0.0000	0.4525	0.5492	0.6627
0.5560	0.4462	0.5101	0.6544	0.7573	0.4314	0.5033	0.6114	0.4496	0.5956	0.7683	0.3394	0.1739	0.4423	0.3643	0.4688	0.7198	1.0000	0.5492	0.6627
0.7040	0.4462	0.4397	0.4951	0.4411	0.5645	0.5033	0.5519	0.4496	0.3880	0.3922	0.5002	1.0000	0.4423	0.4368	0.2734	0.6661	1.0000	0.1514	0.6627
1.0000	0.4462	0.9166	0.4951	0.7057	0.4796	0.5574	0.5519	0.4496	0.3962	0.3922	0.5019	0.0000	0.4423	0.0000	0.9330	0.7695	0.5561	0.4985	0.6627
0.4506	0.4426	0.3953	0.4951	0.5497	0.8687	0.5574	0.5519	0.4496	0.3962	0.3049	0.3364	0.0000	0.4423	0.5022	1.0000	0.5493	0.3435	0.4480	0.6627
0.4491	0.4426	0.7639	0.4951	0.5497	0.5510	0.5574	0.5421	0.4496	0.4435	0.3549	0.1186	0.4531	0.4423	0.2415	0.9619	0.6644	0.3435	0.4480	0.6627
0.3337	0.6629	0.4426	0.4951	0.2815	0.5510	0.2961	0.5421	0.4496	0.4435	0.0000	0.5721	0.1794	0.4423	0.2417	0.9254	0.3474	0.3435	0.4480	0.6627
0.6204	0.6629	0.1086	0.4951	0.2840	0.5510	0.7056	0.3209	0.0000	0.4435	0.0000	0.4146	0.5005	0.3905	0.9872	1.0000	0.6581	0.6653	0.4480	0.5507
0.8825	0.2926	0.3319	0.4951	0.7774	0.5510	0.3419	0.2682	1.0000	0.4435	0.2988	0.2353	0.2798	0.5590	0.0000	1.0000	0.6581	0.5581	0.3414	0.5507
