0.3613	0.4384	0.4986	0.6272	0.4179	0.4306	0.4314	0.5707	0.0000	0.4961	0.5633	0.5075	0.6427	0.4325	0.5019	0.3789	0.3648	0.3753	0.5651	0.4358
0.3613	0.4384	0.4986	0.5023	0.4179	0.4306	0.4314	0.5707	0.3547	0.4961	0.5633	0.5075	0.4274	0.0275	0.5019	0.3789	0.3648	0.3753	0.5651	0.3588
0.3613	0.4384	0.4986	0.5023	0.5021	0.4306	0.4314	0.5707	0.3671	0.4961	0.5633	0.5075	1.0000	0.3671	0.5019	0.3789	0.3648	0.3753	0.5651	0.5662
0.3613	0.6331	0.4986	0.5023	0.5021	0.4306	0.4314	0.5707	0.3671	0.4961	0.5633	0.5075	0.3641	0.2060	0.5019	0.3789	0.3648	0.4349	0.5651	0.5662
0.3613	0.6331	0.4986	0.5023	0.5021	0.4306	0.4314	0.5707	0.3671	0.4961	0.5633	0.5075	0.3641	0.7051	0.5019	0.3789	0.3648	0.4349	0.5719	0.3631
0.3613	0.6331	0.4997	0.5023	0.5021	0.4306	0.4314	0.5707	0.3671	0.4961	0.5633	0.5075	0.3641	0.7051	0.5019	0.3789	0.3648	0.4349	0.5719	0.3631
0.3613	0.6331	0.4997	0.5023	0.5021	0.4306	0.4314	0.3624	0.3671	0.4961	0.5633	0.5075	0.3641	0.7051	0.5019	0.3789	0.3648	0.4349	0.5719	0.3631
0.3613	0.2965	0.4997	0.5023	0.5021	0.4306	0.4314	0.3624	0.3671	0.4961	0.5566	0.5075	0.3641	0.4968	0.5019	0.3789	0.3648	0.4349	0.5669	0.3631
0.3613	0.2965	0.4997	0.5023	0.5021	0.4306	0.3697	0.3624	0.3671	0.4961	0.5566	0.5075	0.3641	0.4968	0.5019	0.3104	0.3648	0.4349	0.5669	0.3631
0.3613	0.2965	0.4997	0.5031	0.5021	0.4306	0.3697	0.3624	0.4959	0.4961	0.5566	0.5075	0.3641	0.5604	0.5019	0.6198	0.3648	0.4349	0.5669	0.3631
0.3613	0.2965	0.4997	0.5031	0.5021	0.4306	0.5091	0.4379	0.4959	0.3629	0.5566	0.5075	0.4326	0.4228	0.5019	0.6198	0.3648	0.4349	0.5669	0.3631
0.3613	0.6273	0.4997	0.5031	0.5021	0.4306	0.5091	0.4379	0.4959	0.3629	0.5566	0.5075	0.4326	0.3586	0.5019	0.4390	0.3648	0.4349	0.4374	0.3631
0.3613	0.3791	0.4997	0.5031	0.5042	0.4306	0.5091	0.4379	0.4959	0.3629	0.5566	0.5075	0.4326	0.4329	0.5019	0.4390	0.3648	0.4349	0.4374	0.3631
0.3613	0.3791	0.4997	0.5031	0.5042	0.4306	0.5091	0.4379	0.4959	0.3629	0.5566	0.5075	0.4326	0.4329	0.5019	0.4390	0.4378	0.4349	0.4374	0.3631
0.3613	0.4398	0.4997	0.5031	0.5042	0.4306	0.5091	0.3658	0.4959	0.3629	0.5566	0.5075	0.4326	0.3046	0.5019	0.4390	0.4378	0.4349	0.4374	0.3631
0.3613	0.4398	0.4997	0.5031	0.5042	0.4306	0.5091	0.3658	0.4959	0.3629	0.5566	0.5075	0.4326	0.3046	0.5019	0.4269	0.4378	0.4349	0.4374	0.3631
0.3613	0.4398	0.5705	0.5031	0.5042	0.4306	0.5091	0.3658	0.4959	0.3629	0.5566	0.5075	0.4326	0.3046	0.5019	0.4269	0.4378	0.4349	0.6325	0.3631
0.3613	0.4398	0.5705	0.5031	0.5042	0.4306	0.5091	0.5575	0.4959	0.3725	0.5723	0.5075	0.4326	0.5610	0.5019	0.5675	0.4378	0.4349	0.6303	0.3634
0.3613	0.3705	0.5705	0.5031	0.5042	0.4306	0.5091	0.5619	0.4959	0.3725	0.5723	0.4413	0.2993	0.6397	0.5019	0.5675	0.4378	0.4349	0.6303	0.3634
0.3613	0.3705	0.5705	0.5031	0.5042	0.4306	0.5091	0.5619	0.4959	0.3725	0.5750	0.4413	0.6360	0.6397	0.5019	0.5675	0.4378	0.4349	0.6303	0.3634
0.3613	0.3705	0.5705	0.5031	0.5042	0.4306	0.5676	0.5619	0.6375	0.3725	0.5750	0.4413	0.6360	0.6985	0.5019	0.5675	0.4378	0.4349	0.6303	0.3634
0.3613	0.3016	0.5705	0.5031	0.5042	0.4306	0.6376	0.5619	0.6375	0.3725	0.5750	0.4413	0.6360	0.6985	0.5019	0.6337	0.4378	0.4349	0.6303	0.3634
0.3613	0.5060	0.5705	0.5031	0.5042	0.4306	0.6376	0.5619	0.5025	0.3725	0.5750	0.4413	0.6360	0.6985	0.5019	0.6337	0.4378	0.4349	0.6303	0.3634
0.3613	0.5060	0.5606	0.5031	0.5042	0.4306	0.6376	0.5619	0.5025	0.3725	0.5688	0.4957	0.6360	0.5582	0.5019	0.4317	0.4378	0.4349	0.6303	0.3634
0.3613	0.5060	0.5606	0.5031	0.5032	0.4306	0.5037	0.5619	0.5025	0.3725	0.5688	0.4957	0.6360	0.5582	0.5019	0.4317	0.4378	0.4349	0.6303	0.3634
0.3613	0.5060	0.5606	0.5031	0.4405	0.4306	0.5037	0.5619	0.5025	0.4303	0.5688	0.4957	0.6360	0.5582	0.5019	0.4317	0.4322	0.4349	0.6303	0.3634
0.3613	0.5060	0.5606	0.5031	0.4405	0.4306	0.5037	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.5582	0.5019	0.4978	0.4322	0.4349	0.6303	0.3634
0.3613	0.5060	0.5606	0.5031	0.4405	0.4306	0.2300	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.5582	0.5019	0.4978	0.4322	0.4349	0.6303	0.3634
0.3613	0.5060	0.5606	0.5031	0.4405	0.4306	0.6932	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.4345	0.5019	0.4978	0.4322	0.4961	0.6303	0.3634
0.3613	0.5060	0.5606	0.5031	0.4405	0.4306	0.3713	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.4345	0.5019	0.4978	0.4322	0.4961	0.3736	0.3634
0.3613	0.5060	0.5606	0.6345	0.4405	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.4345	0.5019	0.4978	0.4322	0.4961	0.3736	0.3634
0.3613	0.5060	0.5606	0.6345	0.4405	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.4345	0.5019	0.4978	0.4322	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4405	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.4345	0.5019	0.4978	0.4322	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4405	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4957	0.6360	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4405	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.6360	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4405	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.6360	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4405	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.6360	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4400	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.6360	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4400	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.6360	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.3634
0.3613	0.5060	0.5606	0.6345	0.4400	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.6360	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5060	0.5606	0.6345	0.4400	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5060	0.5606	0.6345	0.4400	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.4252	0.5606	0.6345	0.4400	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5562	0.4373	0.6340	0.4400	0.4306	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5562	0.4373	0.6340	0.4400	0.5699	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.4345	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.3676	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.5660	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.4311	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5645	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.5057	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5619	0.4373	0.6340	0.4400	0.5699	0.6283	0.5619	0.5025	0.5026	0.5688	0.4300	0.5057	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5619	0.4373	0.6340	0.4400	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5057	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5619	0.4373	0.4285	0.4400	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5619	0.4373	0.4285	0.4400	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5619	0.4373	0.4285	0.4400	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.3613	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4976	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4974	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4974	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4974	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
0.4974	0.5619	0.4373	0.4285	0.5722	0.5699	0.5617	0.5619	0.5025	0.5026	0.5688	0.4300	0.5657	0.5667	0.5019	0.4978	0.5009	0.4961	0.5071	0.5033
