0.7556	0.0619	0.7307	0.1296	0.3862	0.5548	0.2503	0.5020	0.9100	0.6949	0.2310	0.6710	0.7166	0.4480	0.9226	0.5656	0.5688	0.4579	0.1199	0.2923
0.3159	0.0000	0.2803	0.2685	0.1429	0.5100	0.7671	0.2908	0.3825	0.0000	0.0000	0.4460	0.0000	0.2820	0.8928	0.3277	0.3587	0.0000	0.5412	0.2489
0.5544	0.0000	0.4606	0.6550	0.6925	0.4433	0.6286	0.5661	0.9255	1.0000	0.0000	0.3985	0.7234	1.0000	0.6849	1.0000	0.3006	0.7197	0.9941	0.3824
0.5557	0.6710	0.6666	0.6663	0.7550	0.1167	0.0000	0.6729	0.4094	0.5077	0.2612	0.2704	1.0000	0.8052	0.7005	0.2764	0.0000	0.2792	0.0000	0.3824
0.5557	0.4426	0.0000	0.5081	0.2103	0.5648	0.3863	0.6729	0.4401	0.3503	0.2612	0.1324	0.6214	0.6280	0.5564	0.7464	0.3451	0.4417	0.6625	0.3824
0.2723	0.5065	0.0567	0.0931	0.4415	1.0000	0.6245	0.6729	0.4668	0.0000	0.2612	0.5659	0.9750	0.4177	0.2962	0.3767	0.5697	0.5013	0.7874	0.2702
0.4856	0.5065	0.4469	0.5453	0.2892	0.1601	1.0000	0.3861	0.6322	0.6134	0.3795	0.0786	1.0000	0.2588	0.5154	1.0000	0.5697	0.5013	0.6146	0.3835
0.4430	0.2224	0.6090	0.5453	0.5567	0.6143	0.3450	0.3861	0.2003	0.6134	0.3978	0.3151	0.4568	0.4974	0.6261	0.8055	0.1385	0.5013	0.4944	0.9262
0.4430	0.7749	0.5609	0.0000	0.5567	0.5598	0.6524	0.3861	0.6316	0.6134	0.9568	0.4280	0.7145	1.0000	1.0000	0.8015	0.4451	0.5013	0.4999	0.6315
0.2455	0.0000	0.5503	0.6262	0.5567	0.5598	1.0000	0.3861	0.7707	0.6134	0.3777	0.4423	0.5486	0.7996	0.6653	0.6793	0.3197	0.5013	0.6147	0.6275
0.7355	0.5570	0.5503	0.5552	0.5567	0.6723	0.7344	0.3861	0.5049	0.6134	1.0000	0.0948	0.5530	0.0112	0.3239	0.3277	0.1176	0.4537	0.4936	1.0000
0.9487	0.5570	0.5503	0.5552	0.4953	0.6293	0.4454	0.4451	0.3130	0.3640	0.6706	0.0000	0.5049	0.7316	0.6178	0.0000	0.0000	0.5439	0.4936	0.4516
0.6808	0.4472	0.5503	0.5603	0.4953	0.4484	0.4454	0.4451	0.3142	0.6802	0.6706	0.6145	0.1460	1.0000	0.0713	0.6812	0.5056	0.3879	0.4936	0.4516
0.6808	0.4472	0.2106	0.5603	0.4953	0.2627	0.4454	0.5639	0.0000	0.6783	0.0628	0.6145	1.0000	0.6179	1.0000	0.3206	0.4459	0.2503	0.4936	0.4516
0.0000	0.4472	1.0000	0.5603	0.4953	0.4959	0.4454	0.5639	0.2524	0.6783	0.6254	0.4355	1.0000	0.6179	0.5622	0.5016	0.4459	0.0000	0.4936	0.5111
0.9023	0.4394	0.1617	0.5603	0.4953	0.5531	0.4454	0.5639	0.5142	0.6165	0.6254	0.4560	0.6743	0.6179	0.8421	0.5016	0.4459	0.6807	0.5110	0.5111
0.0000	0.4394	0.2941	0.5603	0.4953	0.5531	0.4454	0.9551	0.2640	0.6165	0.4471	0.4560	0.6743	0.4960	0.2417	0.6141	0.3241	0.6059	0.5110	0.5008
0.3334	0.3913	0.4938	0.5603	0.4953	0.4412	0.4454	0.9012	0.5881	0.6165	0.9051	1.0000	0.6743	0.0873	0.3879	1.0000	0.3241	0.6545	1.0000	0.5008
1.0000	0.2069	0.4938	0.5603	0.4953	0.5002	0.4454	0.4888	0.0000	0.4456	0.0000	0.5029	0.6743	0.3578	0.6191	0.3698	0.6710	0.7398	0.5488	0.5008
0.6088	0.7301	0.6251	0.5603	0.4953	0.5002	0.4454	0.2623	0.6192	0.4456	0.6756	0.9609	0.6743	0.4430	0.4311	0.6810	0.6710	0.6171	0.5488	0.5008
0.6088	0.7301	0.6251	0.5603	0.4953	0.5002	0.4454	0.4900	0.5574	0.3818	0.7345	0.6282	0.3852	0.4430	1.0000	0.2779	0.6710	0.6171	0.3269	1.0000
0.6088	0.4348	0.6251	0.5603	0.4953	0.5002	0.4454	0.5640	0.5574	0.3818	1.0000	0.6176	0.3852	0.4430	0.4995	0.5054	0.4910	0.6171	0.3259	0.3900
0.6088	0.4348	0.6251	0.5603	0.4953	0.5002	0.4454	0.5640	0.5574	0.3818	0.3189	0.8604	0.3852	0.4430	0.4995	0.5054	0.4910	0.6171	0.3821	0.5613
0.6088	0.4348	0.3289	0.5603	0.4953	0.5002	0.4454	0.5640	0.5574	0.3818	1.0000	1.0000	0.3852	0.4389	0.4995	0.5054	0.4974	0.4428	0.3821	0.3823
0.6088	0.4348	0.3289	0.5603	0.4953	0.5002	0.4454	0.5640	0.3809	0.3818	0.5489	0.4420	0.3852	0.4389	0.4995	0.5054	0.4974	0.4428	0.3821	0.3823
0.3809	0.4348	0.4361	0.5603	0.5603	0.5002	0.4454	0.5640	0.6729	0.3818	0.5599	0.4420	0.3852	0.4389	0.4995	0.5054	0.4974	0.4428	0.3821	0.3823
0.3809	0.4348	0.4361	0.5603	0.5603	0.5002	0.4454	0.5640	0.5594	0.3818	0.5599	0.4420	0.3852	0.4389	0.4995	0.5054	0.4974	0.4428	0.3223	0.6797
0.4453	0.6165	0.4361	0.5603	0.5603	0.5002	0.4454	0.5640	0.5594	0.3283	0.5079	0.6681	0.3852	0.4389	0.4995	0.5054	0.4974	0.4428	0.7343	0.6797
0.4453	0.3821	0.3687	0.5603	0.5603	0.5002	0.4454	0.5640	0.5594	0.3283	0.4886	0.3824	0.3852	0.4389	0.4995	0.5054	0.4974	0.4428	0.7343	0.6797
0.4453	0.3821	0.3687	0.5603	0.5603	0.5002	0.4454	0.5640	0.5594	0.3168	0.4886	0.3824	0.4373	0.4389	0.4995	0.5054	0.4974	0.4428	0.7343	0.3253
0.4453	0.3821	0.4374	0.5603	0.5603	0.5002	0.4454	0.5640	0.5594	0.5506	0.4886	0.3824	0.4373	0.4389	0.4995	0.5054	0.4974	0.4428	0.3184	0.3253
0.4453	0.5491	0.4374	0.5603	0.5603	0.5002	0.4454	0.5640	0.5594	0.5506	0.4450	0.3824	0.4373	0.4389	0.4995	0.5054	0.4974	0.4428	0.6655	0.5665
0.7903	0.4915	0.4374	0.5603	0.5603	0.5002	0.4454	0.5640	0.5594	0.5506	0.4450	0.3824	0.4373	0.4389	0.4995	0.5054	0.4974	0.4428	0.4995	0.4442
