0.2956	0.8835	0.1641	0.8625	0.9184	0.9771	0.2014	0.0916	0.8725	0.5584	0.6435	0.3619	0.5034	0.8672	0.8074	0.3617	0.2946	0.2518	0.0435	0.0984
0.7832	0.1028	0.9725	0.4207	0.1454	0.0000	0.7341	1.0000	0.6207	0.8851	0.4083	0.2285	0.1800	0.5514	0.7838	0.9017	0.8942	0.4348	0.0000	0.3921
0.8555	0.8673	0.1660	0.2530	0.1469	0.1688	0.8422	0.9175	0.8462	0.3737	0.5045	0.4338	0.0718	0.5381	0.7838	0.0000	0.5284	0.2816	0.5491	0.5228
1.0000	0.4927	0.6663	0.4973	0.3779	0.9080	0.4168	0.1869	0.2544	0.4622	0.5570	1.0000	0.2698	0.0009	0.4848	0.8185	0.5336	0.0000	0.3259	0.3904
0.4336	0.1209	0.7881	0.4463	0.2309	0.6102	0.8657	0.5503	0.4437	0.9212	0.5627	0.5546	0.3288	0.0000	0.3043	0.7347	0.0000	0.7341	0.3259	0.3699
1.0000	0.6203	0.6602	0.3289	0.9140	0.3901	0.6481	0.8578	0.5292	0.5646	0.4935	0.6243	0.3167	0.6822	0.5472	0.4473	0.0000	0.3154	0.0000	0.3239
1.0000	0.6203	0.3695	0.3606	0.6793	0.0000	0.0855	0.7046	0.4498	0.4849	0.3289	0.6243	1.0000	1.0000	0.7904	0.3745	0.3967	0.3733	0.5504	0.4416
0.2799	0.6203	0.7356	0.8059	0.5026	0.5166	0.1163	0.9479	1.0000	0.5985	0.5653	0.5610	0.1940	0.4355	1.0000	0.2564	0.6095	0.5010	0.5504	0.5630
0.2491	0.6203	0.5016	0.5534	0.2362	0.4968	0.0000	0.0000	0.4447	1.0000	0.5653	0.5610	1.0000	0.7429	0.3230	0.2564	0.5121	0.3863	0.3782	0.0000
0.6863	0.6203	0.8041	0.5514	0.5346	0.4898	0.3710	1.0000	0.1517	0.4956	0.8481	0.5610	1.0000	0.1570	0.6202	0.4427	0.0262	0.3755	0.6774	0.0675
0.6863	0.5029	0.6694	0.5003	0.7239	0.6212	0.2869	0.6031	0.4158	0.4956	0.4260	0.5041	0.7476	0.6432	0.2707	0.4427	0.4288	0.5051	0.0000	0.2052
