0.3355	0.1182	0.7299	0.0575	0.5185	0.6348	0.4186	0.8626	0.8522	0.2432	0.9020	0.9833	0.8434	0.3996	0.8813	0.6741	0.8035	0.2875	0.6112	0.9172
0.0223	0.3887	0.2230	0.7432	1.0000	0.3307	0.2202	0.2712	0.4971	0.3054	0.6069	0.2988	0.5959	0.6756	0.8638	0.5517	0.0774	0.5738	0.0000	0.7836
0.3860	0.5924	0.9778	0.3732	0.4326	0.4032	0.8646	0.3128	0.4971	0.3854	0.7918	0.6795	0.6916	0.1941	0.1243	0.4988	0.3971	0.4026	0.4925	0.0000
0.3071	0.7806	0.2021	0.4146	0.6032	0.5239	0.5999	0.5140	0.5988	1.0000	0.6776	1.0000	0.3815	0.1372	0.4217	0.4988	0.3029	0.4026	0.5747	0.4271
0.3936	1.0000	0.5852	0.6794	0.6032	1.0000	0.5999	0.5049	0.5988	0.3634	1.0000	0.7800	0.0000	0.3330	0.5730	0.4988	0.3348	0.5746	0.6042	0.4271
0.3936	0.1356	0.0000	0.8504	0.6032	0.5885	0.5999	0.7148	0.4931	0.4011	0.6792	0.7800	1.0000	0.9662	0.0000	0.4988	0.3269	1.0000	0.1979	0.5023
0.3936	0.3050	0.5998	1.0000	0.6032	0.4337	0.5999	0.6145	0.4931	0.4200	0.3396	0.7677	0.1431	0.3401	0.1742	0.4988	1.0000	0.0000	0.6333	0.5023
0.3936	0.3375	0.0000	0.4910	0.6032	0.6903	0.5999	0.0000	0.5961	0.0000	0.3176	0.6795	0.5949	0.3370	0.0000	0.4988	0.5996	0.6804	0.4887	0.5023
0.4142	0.4218	0.6884	0.2178	0.3945	0.4484	0.5999	0.5411	0.5961	0.5458	0.3176	0.3932	0.4230	0.0752	1.0000	0.4988	0.4364	0.2447	0.4887	0.0000
0.4142	0.4873	0.5701	0.2271	0.3936	0.4838	0.5999	0.6485	0.5961	0.5061	0.4175	0.2281	0.4514	0.5820	0.2207	0.4228	0.5148	0.4145	0.6057	0.3700
0.3999	0.5066	0.7174	0.0000	0.4907	0.4838	0.4882	0.2257	0.5961	0.9135	0.3795	0.5578	0.2580	1.0000	1.0000	0.4949	0.5148	0.7557	0.6743	0.4961
0.3999	0.4918	0.5701	0.0000	0.4907	0.0000	0.4882	0.6999	0.5961	0.0000	0.6172	0.5911	0.5037	0.1205	0.9517	0.4949	1.0000	0.7790	0.3022	0.4961
0.3999	0.4918	0.3405	0.4194	0.4907	0.7187	0.3358	0.0750	0.5961	0.8554	0.2203	0.9081	0.6790	0.5126	0.0000	0.3361	0.6468	0.2413	0.9992	0.4961
0.5886	0.4064	0.6028	0.4194	0.4907	0.7058	0.6878	0.4905	0.5961	0.5943	0.6663	0.6135	0.6066	0.5126	0.5871	0.3221	0.3980	0.5773	0.5589	0.4961
0.4871	0.4064	0.0663	0.4194	0.4907	0.0000	0.3975	0.5040	0.5961	0.4329	0.6890	0.5065	0.6680	0.5126	0.4996	0.1235	0.3152	0.4236	0.3042	0.4961
0.7679	0.4064	0.7390	0.4194	0.4907	0.2013	0.3975	0.5040	0.5961	1.0000	0.6890	0.5065	0.4270	0.5126	0.4996	0.3000	0.5057	0.4156	0.8389	0.4961
0.7679	0.4064	0.5814	0.4194	0.4907	0.0656	0.3975	0.5040	0.5961	0.9930	0.5816	0.5065	0.4787	0.5126	0.4996	0.9143	0.6698	0.8594	0.5896	0.4961
0.7787	0.4064	0.8444	0.4194	0.4907	0.5039	0.3975	0.5040	0.5961	0.6045	0.8490	0.5065	0.0897	0.5126	0.4996	0.3198	0.6698	0.4243	0.5896	0.4961
0.4189	0.8360	0.6729	0.4194	0.4907	0.5042	0.3975	0.5040	0.5961	0.3988	0.5757	0.5065	0.5170	0.5126	0.4996	0.2600	0.3966	0.4243	0.6043	0.4961
0.4891	0.3353	0.5897	0.4194	0.4907	0.5236	0.5112	0.4916	0.5961	0.5942	0.5757	0.5065	0.5170	0.5126	0.4996	0.6203	0.5447	0.1337	1.0000	0.4961
0.4190	0.4068	0.5897	0.4194	0.4907	0.3154	0.6938	0.4916	0.5961	0.5942	0.5757	0.4156	0.5170	0.5126	0.5782	0.7486	0.6588	0.4427	0.5071	0.4961
0.4190	0.4068	0.5897	0.4194	0.4057	0.4265	0.7800	0.4916	0.4970	0.5942	0.4762	0.4156	0.5170	0.5887	0.4267	0.6251	0.5998	0.3128	0.5825	0.4961
0.5004	0.4068	0.0000	0.4061	0.4057	0.3471	0.6009	0.4916	0.4970	0.5942	1.0000	0.4156	0.5170	0.5887	0.5799	0.3332	0.5998	0.7749	0.3976	0.4961
0.5004	0.4068	0.4161	0.4061	0.4057	0.4874	0.4322	0.4916	0.4970	0.5942	0.4838	0.4156	0.5170	0.5887	0.5799	0.3947	0.5998	0.2888	0.5875	0.4961
0.5004	0.4068	0.4161	0.4061	0.4057	0.3151	0.4994	0.4916	0.4970	0.5942	0.9925	0.4156	0.6790	0.4140	0.5799	0.3947	0.3204	0.1609	0.5875	0.4961
0.5004	0.4068	0.4161	0.4061	0.4057	1.0000	0.6718	0.5888	0.4970	0.5942	0.5913	0.4156	0.6790	0.4140	0.5799	0.3947	0.3076	0.1359	0.5875	0.6902
0.5004	0.4068	0.4161	0.4061	0.4057	0.3142	0.5091	0.5888	0.4970	0.5942	0.4971	0.3053	0.6790	0.4133	0.5799	0.5069	0.3076	0.7453	0.5875	0.6902
0.4783	0.4068	0.4161	0.4061	0.4057	0.3204	0.5091	0.5888	0.4970	0.5942	0.5143	0.4199	0.6790	0.5877	0.5799	0.5069	0.3076	0.5829	0.5875	0.6902
0.4783	0.4068	0.4161	0.4061	0.4057	0.3204	0.5123	0.5888	0.4970	0.5942	0.3998	0.4189	0.6790	0.5877	0.5799	0.6019	0.5929	0.6746	0.5875	0.6879
