0.4997	0.4482	0.6157	0.5537	0.6811	0.3228	1.0000	0.3792	0.5024	0.2058	0.1886	0.6745	0.3896	0.5683	0.4384	0.6159	0.3845	0.3790	0.5594	0.4461
0.4997	0.4428	0.6157	0.2640	0.6811	1.0000	0.9296	0.3792	0.5024	0.3897	0.7885	0.4993	0.3896	0.5683	0.4384	0.6159	0.6202	0.4363	0.5594	0.4461
0.4997	0.4428	0.6157	0.6162	0.6811	0.8201	0.5574	0.3792	0.5024	0.3897	0.3292	0.4993	0.3896	0.5683	0.4384	0.6159	0.6202	0.4363	0.5594	0.5539
0.4997	0.4428	0.6157	0.7267	0.6811	0.4556	0.5574	0.3792	0.4941	0.3897	0.5556	0.4993	0.7366	0.5683	0.4384	0.6159	0.6202	0.4363	0.5594	0.5539
0.4997	0.5129	0.6157	0.3834	0.6811	0.8765	0.5574	0.3792	0.4941	0.5539	0.5556	0.4993	0.7366	0.5627	0.4384	0.6159	0.4385	0.4397	0.5594	0.5539
0.4997	0.5129	0.6811	0.3747	0.6811	0.1849	0.5574	0.3792	0.5695	0.5539	0.5556	0.4993	0.7299	0.5627	0.4384	0.6159	0.4385	0.4397	0.5594	0.6164
0.4997	0.7342	0.6811	0.3806	0.6811	0.3845	0.5574	0.3792	0.5695	0.5539	0.5556	0.4993	0.5537	0.5627	0.4384	0.6159	0.4385	0.4397	0.5594	0.5679
0.4997	0.6160	0.6762	0.3806	0.6811	0.5000	0.5574	0.3792	0.5695	0.5539	0.5556	0.4993	0.5537	0.5627	0.4384	0.6159	0.4385	0.4397	0.5594	0.5679
0.4997	0.6160	0.0742	0.3806	0.6811	0.5000	0.5574	0.3792	0.5066	0.5530	0.5556	0.4993	0.5537	0.5627	0.4384	0.6159	0.4385	0.4397	0.5594	0.6775
0.4997	0.4945	0.6705	0.6157	0.6811	0.5000	0.3199	0.3792	0.5066	0.5530	0.3789	0.4993	0.4418	0.5627	0.4387	0.6159	0.4385	0.4397	0.5594	0.6781
0.4997	0.4945	0.4545	0.5069	0.6729	0.5000	0.3199	0.3792	0.4997	0.5530	0.3789	0.4993	0.3227	0.5627	0.4387	0.6159	0.4385	0.4397	0.5594	0.6781
0.4997	0.4945	0.3293	0.5069	0.6729	0.5000	0.3821	0.3792	0.4997	0.4942	0.3789	0.4993	0.3227	0.5627	0.4387	0.6159	0.4385	0.4397	0.5594	0.3278
0.4997	0.5600	0.7863	0.5069	0.6729	0.5000	0.3821	0.3792	0.4997	0.6168	0.3789	0.4993	0.3227	0.6792	0.4387	0.6159	0.4385	0.4397	0.7322	0.4407
0.4997	0.5600	1.0000	0.5069	0.5061	0.5000	0.3821	0.3792	0.4997	0.3824	0.3789	0.4993	0.3263	0.6792	0.4958	0.6159	0.4385	0.4397	0.7322	0.4407
0.4997	0.5600	0.3038	0.5069	0.5061	0.5000	0.3821	0.3323	0.4997	0.3310	0.3789	0.4993	0.3263	0.6792	0.4958	0.6159	0.4385	0.5025	0.4891	0.5494
0.4997	0.5600	0.7919	0.5069	0.5061	0.5000	0.3821	0.4480	0.4997	0.2617	0.3789	0.4993	0.3263	0.6792	0.4958	0.6159	0.4385	0.5025	0.4936	0.5494
0.4997	0.5600	0.1561	0.5069	0.5061	0.5000	0.3821	0.4357	0.4997	0.4464	0.3789	0.4993	0.3263	0.6755	0.4958	0.6159	0.4385	0.5025	0.7354	0.6799
0.4997	0.5600	0.5643	0.5560	0.5061	0.5008	0.3821	0.4357	0.4997	0.4464	0.3789	0.4993	0.3263	0.6755	0.4958	0.6159	0.4385	0.5025	0.6222	0.6799
0.4997	0.5600	0.5643	0.5560	0.4379	0.5008	0.3821	0.4357	0.4997	0.3281	0.3789	0.4993	0.5710	0.6755	0.4958	0.6159	0.4385	0.5025	0.6222	0.6799
0.4997	0.5600	0.5643	0.5496	0.4379	0.5008	0.3821	0.4357	0.4997	0.3209	0.3789	0.4993	0.4970	0.6755	0.4958	0.6159	0.4385	0.5025	0.4533	0.6799
0.4997	0.5600	0.5643	0.5496	0.4379	0.5055	0.3821	0.4357	0.4997	0.6124	0.3787	0.4993	0.4970	0.6755	0.5000	0.6159	0.4385	0.5025	0.3762	0.6799
0.4997	0.5600	0.5643	0.2593	0.4379	0.3857	0.3821	0.4357	0.4997	0.6124	0.3787	0.4993	0.4970	0.6755	0.5000	0.6159	0.4385	0.5025	0.3762	0.5637
0.4997	0.5600	0.5643	0.2593	0.4379	0.3857	0.3821	0.4366	0.4997	0.4412	0.5011	0.4993	0.4970	0.6755	0.5000	0.6159	0.4385	0.5025	0.4359	0.5637
0.4997	0.5600	0.5643	0.2593	0.4379	0.3857	0.4427	0.4366	0.4997	0.4412	0.5517	0.4993	0.6276	0.6755	0.5000	0.6159	0.4385	0.5025	0.4359	0.5637
0.4997	0.5600	0.6157	0.3723	0.4379	0.3857	0.4427	0.4366	0.4997	0.4412	0.5517	0.4993	0.4369	0.6755	0.5000	0.5607	0.4385	0.5025	0.4359	0.5637
0.4997	0.3804	0.6157	0.3723	0.4379	0.3857	0.4427	0.4366	0.4997	0.4412	0.5517	0.4993	0.6785	0.5076	0.5000	0.5607	0.4385	0.5025	0.4359	0.5637
0.4997	0.6718	0.6157	0.3723	0.4379	0.3857	0.4427	0.4366	0.4997	0.4412	0.5517	0.4993	0.6785	0.4359	0.5000	0.5607	0.4385	0.5574	0.3832	0.5637
0.4997	0.6718	0.6157	0.5040	0.5657	0.3857	0.4427	0.4366	0.4997	0.4412	0.6205	0.4993	0.6785	0.4359	0.5000	0.5607	0.4385	0.5574	0.3832	0.5637
0.4997	0.4493	0.6667	0.4929	0.5657	0.3857	0.4427	0.4433	0.4997	0.4412	0.6205	0.4993	0.6785	0.4359	0.5000	0.5607	0.4385	0.5574	0.3832	0.5030
0.4997	0.4493	0.6667	0.4929	0.5657	0.3857	0.4427	0.4433	0.4997	0.4412	0.6205	0.4993	0.6785	0.4359	0.5000	0.5607	0.4935	0.5574	0.3832	0.5030
0.4997	0.4493	0.6667	0.6768	0.5657	0.3857	0.4427	0.4407	0.4997	0.4412	0.6205	0.4993	0.6136	0.4359	0.5000	0.5607	0.4935	0.5574	0.3832	0.5030
0.4997	0.4493	0.6667	0.6768	0.5657	0.3857	0.4427	0.4407	0.4997	0.4412	0.6205	0.4993	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.3832	0.5030
0.4997	0.4493	0.6120	0.3902	0.5657	0.3857	0.4427	0.4407	0.4997	0.4412	0.6205	0.4993	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.3832	0.5030
0.4997	0.4493	0.6120	0.3902	0.5657	0.3857	0.4427	0.4407	0.4997	0.4412	0.6205	0.4993	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.3832	0.5030
0.4997	0.4493	0.3767	0.3902	0.5657	0.3857	0.4427	0.4407	0.4997	0.4412	0.6205	0.4993	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.3832	0.5030
0.4997	0.4493	0.3767	0.3902	0.5657	0.3857	0.4427	0.4407	0.4949	0.4412	0.5556	0.4993	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3767	0.3902	0.5657	0.3857	0.4427	0.4407	0.4949	0.4412	0.3794	0.4993	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3767	0.3902	0.5657	0.5592	0.4427	0.4407	0.4949	0.4412	0.3794	0.4993	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3767	0.6176	0.5657	0.4395	0.4427	0.4407	0.4949	0.4412	0.3794	0.4443	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3808	0.6176	0.5657	0.4395	0.4427	0.4407	0.4949	0.4412	0.3794	0.4443	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3808	0.6176	0.5657	0.4411	0.4427	0.4407	0.4377	0.4412	0.3794	0.4443	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3808	0.6176	0.5657	0.4411	0.4427	0.4407	0.4377	0.4412	0.3794	0.4443	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3808	0.6176	0.5657	0.5536	0.4427	0.4407	0.4377	0.4412	0.3794	0.4443	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3808	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.3794	0.4946	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.5030
0.4997	0.4493	0.3808	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.3794	0.4946	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.3808	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.3794	0.4946	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.3794	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.3794	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.3794	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.6176	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.6182
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4427	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.5023	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.5023	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5000	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4438	0.4407	0.4377	0.4412	0.4388	0.4435	0.5015	0.4359	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4438	0.4407	0.4377	0.4412	0.5593	0.4435	0.5015	0.4359	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4438	0.4407	0.4377	0.4412	0.5593	0.4435	0.5015	0.4359	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4438	0.4407	0.4377	0.4412	0.5593	0.4435	0.5015	0.5606	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5657	0.4447	0.4438	0.4407	0.4995	0.4412	0.5593	0.4435	0.5015	0.5606	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5024	0.4447	0.4438	0.4407	0.4995	0.6173	0.5593	0.4435	0.5015	0.5606	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5024	0.4447	0.4438	0.4407	0.4995	0.6173	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5024	0.4370	0.4438	0.4407	0.4995	0.6173	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5024	0.4370	0.4438	0.4407	0.4995	0.6173	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4493	0.6199	0.3836	0.5024	0.4370	0.4438	0.4407	0.4995	0.4957	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.4935	0.5574	0.5593	0.4997
0.4997	0.4405	0.6199	0.3836	0.5024	0.4370	0.4438	0.4407	0.4995	0.4957	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.5033	0.5574	0.5593	0.4997
0.4997	0.4405	0.6199	0.3836	0.5024	0.4370	0.4438	0.4407	0.4995	0.4957	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.5033	0.5574	0.5593	0.4997
0.4997	0.5614	0.6199	0.3836	0.5024	0.4370	0.4438	0.4407	0.4995	0.4957	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.5033	0.5574	0.5593	0.4997
0.4997	0.5614	0.6199	0.4475	0.5024	0.4370	0.4438	0.4407	0.4995	0.4957	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.5033	0.5574	0.5593	0.4997
0.4997	0.5614	0.6199	0.4475	0.5024	0.4370	0.4438	0.4407	0.4995	0.4957	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.5033	0.5574	0.5593	0.4997
0.4997	0.4431	0.6199	0.4475	0.5024	0.4370	0.4438	0.4407	0.4995	0.4957	0.5593	0.4435	0.5015	0.5565	0.5608	0.5607	0.5033	0.5574	0.5593	0.4997
