0.7113	0.3917	0.4790	0.3902	0.6207	0.5906	0.7385	0.4156	0.0000	0.3063	0.5236	0.3764	0.4916	0.5194	0.6990	0.4892	0.5388	0.2485	0.3856	0.6205
1.0000	0.3917	0.3703	0.3902	0.6207	0.5906	0.6746	0.4156	0.6060	1.0000	0.4875	0.3764	0.5086	1.0000	1.0000	0.4892	0.4958	0.5997	0.3856	0.6205
0.3684	0.3917	0.0000	0.4019	0.6207	0.5906	0.3725	0.2896	0.6060	0.2639	0.1754	0.3764	0.6026	0.7235	0.8352	0.4923	0.4958	0.5997	0.3905	0.6205
1.0000	0.3917	0.8524	0.5103	0.3024	0.5906	0.3725	0.3944	0.5115	0.5990	0.6818	0.3764	0.4803	0.7235	0.4828	0.4923	0.4958	0.6260	0.3905	0.6205
0.4899	0.3917	0.7151	0.5103	0.6971	0.6258	0.3725	0.5305	0.5097	0.5990	0.4150	0.3764	0.3681	0.7171	0.4828	0.4923	0.4958	0.6260	0.5974	0.6205
0.4899	0.3868	0.7090	0.6621	0.3993	0.0354	0.3725	0.5305	0.5097	0.5990	0.3962	0.3764	1.0000	0.7064	0.4828	0.4923	0.4028	0.6260	0.5974	0.6123
0.4899	0.3868	0.7090	0.5255	0.6167	0.0000	0.3725	0.3866	0.5097	0.5990	0.4101	0.3764	0.7372	0.5196	0.4828	0.4923	0.6207	0.6260	0.5974	0.5050
0.4899	0.3868	0.7090	0.7258	0.4913	0.7176	0.4837	0.3866	0.5097	0.5990	0.7118	0.3764	0.4134	0.5196	0.4828	0.4923	0.7852	0.6260	0.6141	0.5050
0.4899	0.3868	0.7180	0.7249	0.5135	0.7176	0.4837	0.3866	0.4945	0.5990	0.4969	0.3764	0.0000	0.6210	0.4828	0.4923	0.6035	0.6260	0.6141	0.5050
0.6991	0.5964	0.4884	0.7125	0.3397	0.7176	0.4837	0.3866	1.0000	0.5990	0.5036	0.3764	0.9817	0.6210	0.5137	0.4923	0.4896	0.6260	0.6141	0.5050
0.5996	0.5964	0.6262	0.6034	0.6300	0.2876	0.3795	0.5270	0.6035	0.5990	0.3943	0.5251	0.6195	0.1580	0.8891	0.4923	0.4896	0.6260	0.6141	0.5050
0.4853	0.5964	0.6262	0.6034	0.3589	0.6198	0.3795	0.5029	0.0310	0.3738	0.3943	0.6176	0.6195	0.1922	0.2635	0.4923	0.4896	0.7170	0.6141	0.5050
0.4853	0.4753	0.2733	0.6034	0.8145	0.6292	0.3795	0.5029	0.6133	0.4831	0.3943	1.0000	0.6195	0.5121	0.3643	0.4923	0.4896	0.7170	0.6141	0.5050
0.4853	0.4978	0.5045	0.6034	0.6033	0.7324	0.3795	0.3956	0.6133	0.3711	0.3943	0.7025	0.6179	0.5121	0.7213	0.4923	0.4896	0.7170	0.6141	0.5050
0.4853	1.0000	0.1455	0.6034	0.6033	0.6999	0.3795	0.3956	0.6133	0.5132	0.3943	0.0000	0.6179	0.5121	0.6043	0.4923	0.5059	0.7170	0.5126	0.5050
0.4853	0.2570	0.4160	0.6034	0.6033	0.0000	0.3795	0.3956	0.6133	0.5132	0.6204	0.5041	0.0000	0.5121	0.5108	0.4923	0.6247	0.7170	0.3957	0.5050
0.4853	0.4829	0.4160	0.6034	0.6033	0.4648	0.3795	0.2843	0.6133	0.5132	0.6204	0.3359	0.0000	0.5121	0.5108	0.4923	0.3738	0.7170	0.3957	0.5050
0.4853	0.4867	1.0000	0.6034	0.6033	0.2699	0.3795	0.2843	0.6133	0.5132	0.6204	0.6532	0.5123	0.5121	0.5183	0.4923	0.3738	0.7170	0.3787	0.5050
0.4853	0.4867	0.5878	0.6034	0.6033	0.4206	0.3795	0.2843	0.6133	0.5132	0.6204	0.5114	1.0000	0.5121	0.5183	0.4923	0.3738	0.7170	0.3787	0.5050
0.4853	0.2593	0.5109	0.6034	0.6033	0.2804	0.3795	0.2843	0.3897	0.5132	0.4793	0.5114	0.1173	0.5121	0.5183	0.3906	0.3738	0.7170	0.2755	0.5050
0.3966	0.3988	0.3961	0.6034	0.6033	0.7225	0.3795	0.2843	0.3897	0.5132	0.5952	0.2839	0.3887	0.5121	0.5036	0.3906	0.3738	0.7170	0.6037	0.5050
0.3966	0.3988	0.3961	0.6034	0.6033	0.7225	0.3795	1.0000	0.3897	0.5132	0.5952	0.2839	0.3838	0.5121	0.5036	0.6043	0.7203	0.6174	0.4985	0.5050
0.3771	0.3988	0.3961	0.6034	0.6033	0.7113	0.3795	0.3869	0.3897	0.5132	0.5952	0.5121	0.4944	0.4002	0.5036	0.6043	0.7203	0.6174	0.4985	0.5050
0.3771	0.3988	0.3961	0.6034	0.6033	0.7113	0.3795	0.4885	0.3897	0.5132	0.5952	0.5121	0.4944	0.4002	0.5036	0.6043	0.3762	0.6174	0.4985	0.5050
0.3771	0.3988	0.3961	0.6034	0.6033	0.7113	0.3795	0.4885	0.3897	0.5132	0.5952	0.5121	0.4944	0.4002	0.5036	0.6043	0.4794	0.3847	0.4985	0.5050
0.4850	0.3988	0.3961	0.6034	0.6033	0.4781	0.3795	0.4885	0.3897	0.5132	0.5952	0.5121	0.4944	0.4002	0.3838	0.5100	0.0000	0.3847	0.4985	0.5050
0.4766	0.4027	0.3961	0.6034	0.3756	0.5932	0.3795	0.6159	0.3897	0.5132	0.5952	0.5121	0.4944	0.4002	0.2911	0.5100	0.6126	0.3847	0.4984	0.5111
0.5073	0.4027	0.3961	0.6034	0.3756	0.5932	0.3795	0.6159	0.4987	0.5132	0.5952	0.5121	0.4944	0.4002	0.2911	0.5100	0.5220	0.3847	0.4984	0.5111
0.5073	0.4027	0.3961	0.6034	0.3756	0.5023	0.3795	0.6159	0.4987	0.5132	0.6089	0.5121	0.4944	0.4002	0.2911	0.5100	0.5990	0.3847	0.4984	0.5111
0.5073	0.4027	0.3961	0.6034	0.3756	0.3849	0.3795	0.6159	0.4987	0.5132	0.6089	0.5121	0.4944	0.5072	0.7112	0.5100	0.3923	0.3847	0.4984	0.5111
0.5073	0.6248	0.3961	0.6034	0.3756	0.5009	0.3795	0.6159	0.4987	0.5132	0.6089	0.5121	0.4944	0.6089	0.7112	0.5100	0.5915	0.5091	0.4984	0.5111
0.5073	0.5216	0.3961	0.6034	0.3756	0.5009	0.3795	0.6159	0.4987	0.5132	0.6089	0.5121	0.4944	0.3706	0.7112	0.5100	0.5915	0.5091	0.4984	0.5111
0.5073	0.4868	0.3961	0.6034	0.3756	0.5009	0.3795	0.6159	0.4987	0.6189	0.6089	0.5121	0.4944	0.3706	0.3759	0.5100	0.5915	0.5091	0.4984	0.5111
0.5073	0.6037	0.3961	0.6034	0.3756	0.5009	0.3795	0.6159	0.4987	0.6189	0.6089	0.5121	0.3904	0.3706	0.3759	0.5100	0.5163	0.5091	0.4984	0.5111
0.5073	0.6037	0.3961	0.6034	0.3756	0.5009	0.3795	0.6159	0.4987	0.6189	0.6089	0.5121	0.3904	0.4958	0.3759	0.5100	0.5163	0.5091	0.4984	0.5111
0.5073	0.6037	0.3961	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.4889	0.5121	0.3904	0.4958	0.3759	0.5100	0.5163	0.5091	0.4984	0.5111
0.5073	0.4028	0.4931	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.4889	0.5121	0.3904	0.4958	0.3759	0.5100	0.3627	0.5091	0.4984	0.5111
0.5073	0.4028	0.4931	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.4889	0.5121	0.3904	0.4958	0.3759	0.5100	0.3739	0.4950	0.4984	0.5111
0.5073	0.4028	0.4931	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.6110	0.5121	0.3904	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.5111
0.5073	0.4028	0.4931	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.6110	0.5121	0.5082	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.5111
0.5073	0.6074	0.4931	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.6110	0.5121	0.5082	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.5111
0.5073	0.6074	0.4931	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.3863
0.5073	0.6074	0.4931	0.6034	0.3756	0.5009	0.3795	0.4884	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.3863
0.5073	0.6074	0.4931	0.6034	0.3756	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.3863
0.5073	0.6074	0.4931	0.6034	0.3756	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.3863
0.5073	0.6074	0.4931	0.6034	0.5994	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.5045	0.5100	0.3905	0.4950	0.4984	0.3863
0.5073	0.6074	0.4931	0.6034	0.5994	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.3998	0.4950	0.4984	0.3863
0.5073	0.5103	0.4931	0.6034	0.5994	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.3998	0.4950	0.4984	0.3863
0.5073	0.5103	0.4931	0.6034	0.5994	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.3998	0.4950	0.4984	0.3863
0.5073	0.5103	0.4931	0.6034	0.5994	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.3998	0.4950	0.4984	0.3863
0.5073	0.5103	0.4931	0.6034	0.5994	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.4873	0.4950	0.4984	0.3863
0.5073	0.5103	0.4931	0.6034	0.5994	0.5009	0.3795	0.3957	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.4873	0.4950	0.4984	0.3863
0.5073	0.5063	0.4931	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.3973	0.4950	0.4984	0.3863
0.5073	0.5063	0.4931	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.3973	0.4950	0.4984	0.3863
0.5073	0.5063	0.4931	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4931	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4931	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.6001	0.5121	0.5082	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4980	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.4895	0.4904	0.5082	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4980	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4980	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4980	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4980	0.6034	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4980	0.3976	0.5994	0.5009	0.3795	0.4944	0.4987	0.6189	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6155	0.4950	0.4984	0.3863
0.6059	0.5063	0.4980	0.3976	0.5994	0.5009	0.5139	0.4944	0.4987	0.6189	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.6059	0.5063	0.4980	0.3976	0.5994	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.6059	0.5063	0.4980	0.3976	0.5994	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.6059	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.3993	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.3993	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.3993	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.3993	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.3993	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.4958	0.3937	0.5100	0.6185	0.6140	0.4984	0.3863
0.3993	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.3799	0.3937	0.5100	0.6185	0.6140	0.4984	0.4940
0.3993	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.3827	0.4895	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.4988	0.5063	0.4980	0.3976	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.4988	0.5063	0.4980	0.5051	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.4988	0.5063	0.4980	0.5051	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.5063	0.4980	0.5051	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.5063	0.4980	0.5051	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.5063	0.4980	0.5051	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.5063	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.5063	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.5063	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.4914	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.4914	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.4914	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.4914	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
0.3951	0.4914	0.4980	0.4961	0.6184	0.5009	0.5139	0.4944	0.4987	0.4914	0.5047	0.4904	0.3931	0.3799	0.3937	0.5100	0.4998	0.6140	0.4984	0.4940
