0.9486	0.3282	0.3173	0.3835	0.6419	0.9502	0.0458	0.1692	0.0685	0.3885	0.8872	0.5460	0.9132	0.0869	0.8989	0.1390	0.1192	0.5130	0.4187	0.8446
0.6033	0.2341	0.2659	0.2833	0.3476	0.7262	1.0000	0.5744	0.5836	1.0000	0.7459	1.0000	0.1770	0.4385	0.4996	0.3968	0.3543	0.4341	0.2061	0.1076
0.3946	0.4239	0.3590	0.3389	0.4336	0.1384	0.5480	0.4292	0.6997	0.7111	0.3235	0.8074	0.1091	1.0000	0.9265	0.0341	0.6894	0.3904	0.5574	0.2847
0.7213	0.7056	0.4884	1.0000	0.6535	0.3307	0.6650	0.4295	0.5583	0.3756	0.3868	0.0000	0.5020	0.3043	0.4624	0.2466	0.6552	0.8198	1.0000	0.6147
0.4365	0.9374	0.0000	1.0000	0.9568	0.7226	0.6264	0.3971	0.5916	0.0000	0.3457	0.7862	0.8424	0.4501	1.0000	0.4956	0.0000	0.5275	1.0000	0.4115
1.0000	0.9402	0.6578	0.6595	0.9272	0.3505	1.0000	0.4320	0.7364	0.4736	0.5016	0.3615	1.0000	0.3739	0.1631	0.5210	0.3818	0.4092	0.9120	0.5043
1.0000	0.3783	0.0604	0.6595	0.3449	0.9532	0.0000	0.5284	1.0000	0.7039	0.5016	0.1428	0.6538	0.4447	0.0031	0.6539	0.9504	0.8322	0.7983	0.8996
0.6967	0.7511	0.5886	0.6067	0.8348	0.0000	0.5071	0.3441	0.1556	0.2961	0.5016	0.4611	0.6061	0.6408	1.0000	0.5019	0.5422	1.0000	0.6674	0.5981
0.9868	0.0000	1.0000	0.5495	0.4975	0.1057	0.5071	0.8560	0.7624	0.0000	0.5016	0.2838	0.7036	0.8907	0.4964	0.2453	0.2773	0.4789	0.9185	0.3870
0.4505	0.6744	0.0000	0.3401	0.0755	0.5980	0.5071	0.3411	0.2139	0.7071	0.5016	0.5018	0.8110	0.0000	0.3441	0.6517	0.0543	0.6009	1.0000	0.6035
0.5641	0.5614	0.1225	0.3401	0.5571	0.5980	0.5071	0.1601	0.5574	0.7071	0.5016	0.2923	1.0000	0.6142	0.7627	0.4229	0.7597	0.2911	0.4550	0.6035
0.1088	0.4395	0.5539	0.3947	0.7170	0.2295	0.7174	0.2726	0.6547	0.7638	0.5016	0.2923	0.0000	0.6142	0.3414	0.5382	0.8284	0.2911	0.4550	0.6035
0.3030	0.7196	0.5539	0.3947	0.3514	0.9443	0.6121	0.8416	0.3658	0.6038	0.5016	0.2923	0.2867	0.6550	0.3414	0.1747	0.4545	0.2911	0.6174	0.6035
0.2288	1.0000	0.2343	0.3947	0.8904	0.8019	0.6121	0.2078	0.7807	0.6038	0.5016	0.2923	1.0000	0.9606	0.6040	0.7659	0.4393	0.2911	0.3708	0.2751
0.4341	0.6092	1.0000	0.3947	0.1395	0.5646	0.3479	0.5932	0.8619	0.6038	0.5016	0.5020	0.0000	0.7898	0.6040	0.5065	0.4965	0.2911	0.2156	0.4445
0.5175	0.5443	0.4407	0.3947	0.7329	0.7703	0.3479	0.4875	0.4519	0.6038	0.5016	0.6563	0.4444	0.0000	0.6040	0.0000	0.4965	0.2911	0.3916	0.4445
0.6009	0.5443	1.0000	0.3947	0.6077	0.3412	0.3479	0.7608	0.2974	0.5524	0.5016	0.6563	0.5509	0.3495	0.6040	0.3467	0.4965	0.4972	0.4965	0.5487
0.6102	0.7065	0.0000	0.3947	0.6077	0.4579	0.3479	0.6752	0.9751	0.2812	0.5016	0.6563	0.4910	0.3495	0.6040	0.3936	0.4965	0.7122	0.2881	0.5487
0.6102	0.0758	0.0771	0.3947	0.6077	0.5450	0.8820	0.5682	0.7071	0.2466	0.5016	0.2961	0.4910	0.3495	0.6040	0.5491	0.5029	0.7122	0.2881	0.5487
