0.2007	0.7193	0.5551	0.7158	0.3613	0.1835	0.4213	0.2457	0.9627	0.2268	0.2045	0.1105	0.4919	0.8132	0.5716	0.2296	0.8721	0.7849	0.1056	0.1310
1.0000	0.0279	0.2616	0.0000	0.4896	0.0000	0.3079	0.3359	0.8312	0.2051	0.2616	0.5033	1.0000	0.3364	0.3993	0.0000	0.4134	0.2648	0.3077	1.0000
0.3222	0.3394	0.5079	0.1336	0.7437	0.2125	0.6126	0.5136	1.0000	0.3718	0.0000	0.6376	0.1059	0.3364	0.8466	0.3428	0.3321	0.0000	0.4665	1.0000
0.0000	0.4714	1.0000	0.0000	0.8638	0.2077	0.9342	0.8932	0.8784	0.5104	0.3660	0.9679	0.3673	1.0000	0.6270	0.4946	0.6514	0.4882	0.1764	0.0000
0.0721	0.4714	0.3552	0.8975	0.3364	0.5821	0.3708	0.1707	0.0000	0.4510	0.0000	0.3714	0.6553	0.3887	0.5476	0.4946	0.3275	0.5205	0.0000	0.2153
0.5350	0.3662	0.2716	1.0000	0.0000	0.6389	0.4972	0.4705	0.1737	0.5066	0.6492	0.5268	0.2855	0.4489	0.0000	0.4946	0.2169	0.5136	0.7647	0.2346
0.0000	0.3662	0.8223	1.0000	0.0000	0.6484	0.4972	0.2023	0.7268	0.5066	0.6492	0.6639	1.0000	0.0000	0.0717	0.5099	0.4985	0.5136	0.0000	0.0000
0.5240	0.4844	0.6861	1.0000	0.6350	0.0188	0.4972	0.0000	0.6287	1.0000	0.6492	1.0000	1.0000	0.3429	0.5111	0.5099	0.4985	0.5136	1.0000	0.7538
0.5664	0.4844	0.4971	0.6330	0.4996	0.0000	0.4972	0.3274	0.7520	0.0000	0.6492	0.3780	0.0000	0.3366	0.0000	0.5099	0.4985	0.5078	0.6110	0.3528
0.4256	0.4844	0.2018	0.4328	0.4996	0.4903	0.4972	0.0000	0.6567	0.5012	0.3700	0.6343	0.3876	0.3366	0.0000	0.5099	0.9269	0.6615	0.4705	0.3675
0.5006	0.4844	0.4333	0.0000	0.4996	0.4903	0.4972	0.4974	0.0000	0.4969	0.3862	0.2637	0.3420	0.0000	0.2099	0.5099	0.4831	0.6615	0.5077	1.0000
0.7157	0.4844	0.3581	0.2605	0.4996	0.4603	0.4972	0.6315	1.0000	0.4969	0.3959	0.6052	0.6206	0.5368	0.4818	0.5099	0.2279	0.6615	0.6937	0.6718
0.3566	0.4844	0.5444	0.9842	0.4996	0.6420	0.6397	0.4782	1.0000	0.2976	0.6112	1.0000	0.4947	0.3750	0.4974	0.5099	0.3292	0.4844	0.9422	0.6601
0.6370	0.4844	0.3808	0.4731	0.4996	0.6420	0.4838	0.6381	0.6602	1.0000	0.6107	0.5592	0.5074	0.6724	0.4974	0.5099	0.1923	0.4844	0.0000	0.6266
0.5088	0.4844	0.6366	0.3494	0.6412	0.4916	0.6680	0.4475	0.2033	0.0000	0.3836	1.0000	0.5074	0.6447	0.4974	0.5099	1.0000	0.4844	0.5171	0.6266
0.5088	0.4844	0.3328	0.6758	0.4686	0.0000	0.6680	1.0000	0.2139	0.2060	0.3836	0.3992	0.6227	0.1217	0.4974	0.5099	0.4004	0.4844	0.5171	0.6513
