0.5860	0.4941	0.0000	0.2866	0.8241	0.4971	0.5017	0.5023	0.2526	0.4982	0.3933	0.7743	0.6233	0.5068	0.3743	0.3796	0.2953	0.6286	0.4992	0.7337
0.5261	0.4941	0.6030	1.0000	0.4764	0.5122	0.5017	0.5023	0.2871	0.4982	0.3933	0.4827	0.6233	0.5068	0.3826	0.3790	0.5612	0.6305	0.4992	0.0000
0.3959	0.4941	0.5557	0.7410	0.4764	0.3943	0.5017	0.5023	0.4905	0.4982	0.3933	0.7247	0.6233	0.5068	0.6035	0.3790	0.4900	0.6305	0.4992	0.6264
0.7918	0.3899	0.3742	0.4970	0.3792	0.4757	0.5017	0.5023	0.6012	0.4982	0.4865	0.2708	0.6233	0.5068	0.6035	0.3076	0.6135	0.6305	0.4992	0.4104
1.0000	0.3899	0.3813	0.4970	0.3677	0.5963	0.5017	0.5023	0.3945	0.4982	0.4865	0.5047	0.1801	0.5068	0.5833	0.3286	0.5210	0.6305	0.4992	0.4104
0.0000	0.3899	0.3813	0.2911	0.3618	0.5988	0.5017	0.3378	0.3945	0.4982	0.4865	0.5047	0.7477	0.5068	0.2737	0.5029	0.5210	0.0000	0.4992	0.4104
0.3729	0.3899	0.3813	0.2911	0.5288	0.3969	0.5017	0.3979	0.3945	0.4982	0.5159	0.5047	0.0000	0.5068	0.2737	0.4849	0.5210	0.5412	0.4992	0.4104
0.5006	0.4864	0.3813	0.2911	0.5288	0.3969	0.6277	0.3979	0.1227	0.4982	0.5159	0.5047	0.5005	0.7324	0.5143	0.4849	0.5164	0.4406	0.4992	0.5932
0.5021	0.4864	0.4153	0.4944	0.2726	0.3969	0.2756	0.3979	0.2722	0.3865	0.5159	0.5047	0.5005	0.7324	0.5898	0.4849	0.2691	0.6185	0.4992	0.8408
0.2890	0.4864	0.2842	0.1183	0.2726	0.3969	0.3652	0.7042	0.4930	0.3865	0.5159	0.5047	0.5005	0.7324	0.7236	0.4849	0.4875	0.6185	0.6039	0.0000
0.6936	0.4864	0.6264	0.4082	0.2726	0.3969	0.3686	0.7042	0.4930	0.3865	0.4471	0.5047	0.6120	0.3774	0.5115	0.6121	0.4899	0.3906	0.6039	0.2763
0.5128	0.4864	0.6264	0.5850	0.2726	0.3969	0.3686	0.2684	0.4930	0.3865	0.5101	0.6141	0.4901	0.5026	0.1368	0.6121	0.4899	0.3906	0.7451	0.8666
0.6085	0.4864	0.6092	0.3905	0.3988	0.3969	0.3686	0.2742	0.4930	0.3790	0.5101	0.6141	0.4901	0.5026	0.7296	0.6121	0.4899	0.3906	0.4922	0.5935
0.6085	0.4864	0.5081	0.5030	0.3988	0.3969	0.3686	0.0418	0.4930	0.3790	0.5101	0.6141	0.4901	0.5026	0.2800	0.6121	0.4899	0.3906	0.5160	0.3034
0.5154	1.0000	0.5081	0.5030	0.3988	0.3969	0.3686	0.0000	0.4930	0.3790	0.5101	0.6141	0.4901	0.6216	0.6153	0.6121	0.4899	0.3906	0.5160	0.3034
0.5154	0.2884	0.4121	0.5030	0.3988	0.3969	0.3686	0.6125	0.4930	0.3790	0.5101	0.6139	0.4901	0.2737	0.6153	0.6121	0.4899	0.3906	0.5160	0.5143
0.5154	0.3992	0.4019	0.5030	0.3988	0.3969	0.3686	0.6125	0.4930	0.3790	0.5101	0.6139	0.2826	0.2737	0.6153	0.6121	0.4899	0.3906	0.5160	0.5143
0.4019	0.6037	0.4019	0.5030	0.4957	0.6241	0.3686	0.3904	0.4930	0.3790	0.5101	0.6139	0.2826	0.2737	0.6153	0.6121	0.5077	0.3906	0.5160	0.5143
0.4019	0.6037	0.5066	0.5030	0.4957	0.6241	0.4145	0.3904	0.4930	0.3790	0.5101	0.6139	0.7028	0.2737	0.6214	0.6121	0.6099	0.3906	0.4920	0.5143
0.4019	0.6037	0.5066	0.5030	0.4957	0.6241	0.4145	0.3904	0.4930	0.3790	0.5101	0.6139	0.4936	0.6558	0.6214	0.6121	0.4142	0.3906	0.4920	0.5022
0.4019	0.6037	0.5066	0.5030	0.4957	0.3924	0.4095	0.3904	0.4930	0.6221	0.5101	0.6139	0.4936	0.7165	0.6214	0.6121	0.6173	0.3906	0.4920	0.5022
0.4019	0.6037	0.5066	0.5030	0.4957	0.3889	0.4095	0.3903	0.4930	0.6221	0.5101	0.4957	0.4936	0.7165	0.6214	0.6121	0.6173	0.3906	0.4920	0.5022
0.4019	0.6037	0.5066	0.5030	0.4957	0.3889	0.4095	0.3903	0.4930	0.6221	0.5101	0.4957	0.5046	0.7165	0.6214	0.6121	0.7095	0.3906	0.4916	0.5022
0.4019	0.6037	0.5066	0.5030	0.4957	0.3889	0.4095	0.3903	0.4930	0.6221	0.5101	0.4957	0.5046	0.7165	0.2848	0.6121	0.6179	0.3906	0.4916	0.4854
0.4814	0.6035	0.5066	0.5030	0.4957	0.3889	0.4095	0.3903	0.4966	0.6221	0.5101	0.4957	0.5046	0.3953	0.2848	0.6121	0.5025	0.3906	0.4916	0.5084
0.1761	0.6035	0.5066	0.5030	0.4957	0.3889	0.4095	0.3903	0.4966	0.5156	0.5101	0.4957	0.5046	0.3953	0.2848	0.6121	0.5025	0.3906	0.4916	0.5192
0.3873	0.3877	0.5298	0.5030	0.4957	0.6145	0.5110	0.3903	0.4966	0.5156	0.5101	0.4978	0.5046	0.3953	0.2848	0.6121	0.5025	0.3906	0.4916	0.5192
0.6164	0.3877	0.5173	0.5030	0.4957	0.6145	0.5110	0.3903	0.4966	0.5156	0.5101	0.4978	0.5046	0.3953	0.5189	0.6121	0.4821	0.3906	0.4916	0.5192
0.6164	0.3877	0.2828	0.2731	0.4957	0.6145	0.5110	0.3903	0.4966	0.5156	0.5101	0.4978	0.5046	0.3953	0.5189	0.6121	0.6037	0.3906	0.4916	0.5192
0.6164	0.3877	0.2828	0.7221	0.4957	0.6145	0.5110	0.5962	0.4966	0.5156	0.5101	0.4978	0.5046	0.3953	0.5189	0.6121	0.6193	0.3906	0.4916	0.5192
0.6164	0.3877	0.2828	0.7221	0.4957	0.7115	0.5110	0.5962	0.5093	0.3863	0.5101	0.4978	0.5046	0.3953	0.5189	0.6121	0.6193	0.3906	0.4916	0.5192
0.6164	0.3877	0.2828	0.7221	0.4957	0.5101	0.5110	0.5962	0.5093	0.6073	0.5101	0.4978	0.5046	0.3953	0.5189	0.3770	0.6193	0.3906	0.4916	0.5192
0.6164	0.3884	0.2828	0.7221	0.4957	0.5101	0.5110	0.5962	0.5093	0.6073	0.5101	0.4978	0.5046	0.3830	0.4833	0.3770	0.6193	0.3906	0.4916	0.5192
0.6164	0.4877	0.2828	0.7221	0.4957	0.5101	0.5110	0.5962	0.5093	0.6073	0.5101	0.4978	0.5046	0.3830	0.4833	0.3770	0.6193	0.3906	0.4916	0.5192
0.6164	0.4877	0.2828	0.7221	0.4957	0.5101	0.5110	0.3959	0.5093	0.6073	0.5101	0.4978	0.5046	0.3830	0.4833	0.3770	0.6193	0.3906	0.4916	0.5192
0.6164	0.4877	0.2828	0.7221	0.4957	0.5101	0.5110	0.3965	0.5093	0.6073	0.5101	0.4978	0.5046	0.3830	0.4073	0.3770	0.6193	0.3906	0.4916	0.5192
0.6164	0.4877	0.2828	0.7221	0.4957	0.5101	0.5110	0.3965	0.5093	0.6073	0.5101	0.4978	0.5046	0.3830	0.4073	0.3770	0.6193	0.3906	0.4916	0.5192
0.6003	0.4877	0.2828	0.7221	0.4957	0.5101	0.5110	0.4922	0.5093	0.6073	0.5101	0.4978	0.5046	0.3830	0.3727	0.3770	0.4043	0.3906	0.4916	0.5192
0.6003	0.4877	0.5081	0.4991	0.4957	0.5101	0.5110	0.4922	0.5093	0.6073	0.5101	0.4978	0.5046	0.3830	0.3727	0.3770	0.6136	0.3906	0.6131	0.5192
0.6003	0.4877	0.5081	0.4926	0.4957	0.5101	0.5110	0.4922	0.6044	0.6073	0.5101	0.4978	0.5046	0.3830	0.3727	0.3770	0.6136	0.3906	0.6131	0.3812
0.5013	0.4877	0.5081	0.4926	0.4957	0.5101	0.5110	0.4813	0.6044	0.6073	0.5101	0.4978	0.5046	0.3830	0.3727	0.5198	0.6136	0.3838	0.6133	0.3812
0.5013	0.4877	0.5139	0.4926	0.4957	0.5101	0.5110	0.4813	0.6044	0.6073	0.5101	0.4978	0.5046	0.3830	0.5008	0.5198	0.6136	0.4917	0.6133	0.4945
0.5013	0.6182	0.5139	0.4926	0.4957	0.5101	0.5110	0.4813	0.6044	0.6073	0.5101	0.4978	0.5046	0.3830	0.3987	0.5198	0.6136	0.4917	0.6133	0.4945
0.5013	0.6182	0.3993	0.4926	0.4957	0.6133	0.5110	0.4813	0.6044	0.6073	0.5101	0.4978	0.5046	0.3830	0.3987	0.5198	0.6136	0.4917	0.6133	0.4945
0.5013	0.6182	0.3993	0.4926	0.4957	0.6133	0.5110	0.4813	0.6044	0.6073	0.5101	0.4978	0.5046	0.3830	0.4817	0.5140	0.6136	0.4917	0.6133	0.6275
0.5013	0.6182	0.3993	0.4926	0.4957	0.6133	0.5110	0.4813	0.6222	0.6073	0.5101	0.4978	0.5046	0.3830	0.4817	0.5140	0.6136	0.4917	0.6133	0.6275
0.5013	0.3957	0.3993	0.4926	0.4957	0.6133	0.4955	0.7323	0.6222	0.6073	0.5101	0.4978	0.5046	0.3830	0.4817	0.5140	0.6136	0.4917	0.6133	0.3998
0.5013	0.3957	0.3993	0.4926	0.4957	0.6133	0.4955	0.7323	0.6222	0.6073	0.5101	0.4978	0.5046	0.3830	0.4817	0.5020	0.6136	0.4917	0.6133	0.3998
0.5013	0.3957	0.3910	0.4926	0.4957	0.6133	0.4955	0.7323	0.6222	0.6073	0.5101	0.4978	0.5046	0.3830	0.4817	0.5020	0.6136	0.4917	0.6133	0.3998
0.5013	0.3957	0.3910	0.4926	0.4957	0.6133	0.4955	0.4819	0.6222	0.6073	0.5101	0.4978	0.5046	0.3830	0.4817	0.5020	0.6136	0.4917	0.6133	0.3998
0.4930	0.3957	0.3910	0.4926	0.4957	0.6133	0.4955	0.4819	0.6222	0.6073	0.5101	0.4978	0.5046	0.3830	0.4817	0.5020	0.6136	0.4917	0.6133	0.3998
0.4930	0.3957	0.3910	0.4926	0.4957	0.6133	0.4955	0.4819	0.6222	0.4002	0.5101	0.4978	0.5046	0.3830	0.4817	0.5020	0.6136	0.4917	0.4996	0.3998
0.4930	0.3957	0.3910	0.4926	0.4957	0.6133	0.4955	0.4852	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4817	0.5020	0.6136	0.4917	0.4996	0.3998
0.4930	0.3957	0.3910	0.4926	0.4957	0.6133	0.4955	0.4852	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4817	0.5020	0.6136	0.4917	0.4996	0.3998
0.4930	0.3957	0.3910	0.4926	0.4957	0.6133	0.4955	0.4852	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.6009	0.5020	0.6136	0.4917	0.4996	0.3998
0.4777	0.6051	0.3910	0.4926	0.4957	0.6133	0.4955	0.4852	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.6009	0.5020	0.6136	0.4917	0.4996	0.3998
0.3944	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.4852	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.5020	0.6136	0.4917	0.4996	0.3998
0.3944	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.4852	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.5020	0.6136	0.4917	0.4996	0.3998
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.4852	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.5020	0.6136	0.4917	0.4996	0.3998
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.3933	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.5020	0.6136	0.4917	0.4996	0.3998
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.3933	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.5020	0.6136	0.4917	0.4996	0.3902
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.3933	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.3933	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.3933	0.6222	0.4002	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.5135	0.6222	0.6117	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.5135	0.4914	0.6117	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4904	0.6051	0.3910	0.4926	0.4957	0.3999	0.4955	0.5135	0.4914	0.6117	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4904	0.5075	0.3910	0.4926	0.4957	0.3999	0.4955	0.5135	0.4914	0.6117	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.4955	0.4046	0.4914	0.6117	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.4955	0.4046	0.4914	0.6117	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.4955	0.4046	0.4914	0.6117	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.4955	0.6086	0.4914	0.6115	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.4955	0.6086	0.4914	0.6115	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.5005	0.6086	0.4914	0.6115	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.5005	0.6086	0.4914	0.6115	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.3977	0.5075	0.3910	0.4926	0.4957	0.3999	0.5005	0.5006	0.4914	0.6115	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.3999	0.5005	0.5006	0.4914	0.6115	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.3999	0.5005	0.5006	0.4914	0.6115	0.5101	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.3999	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.4996	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.3999	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.6136	0.4917	0.5017	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.5062	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.6099	0.4917	0.5017	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.5062	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.6099	0.4917	0.5017	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.5062	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.6099	0.4917	0.5017	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.5062	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.4937	0.4917	0.5017	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.5062	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.4937	0.4917	0.5017	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.5062	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.4937	0.4917	0.5017	0.3902
0.4966	0.5075	0.3910	0.4926	0.4957	0.5062	0.5005	0.4904	0.4914	0.6115	0.6175	0.4978	0.5046	0.5047	0.4880	0.4933	0.4937	0.4917	0.5017	0.3902
