0.6382	0.1877	0.1705	0.6638	0.8122	0.3376	0.2048	0.7454	0.6579	0.3691	0.2063	0.0667	0.3066	0.1935	0.5974	0.0015	0.3688	0.2279	0.8039	0.7547
0.3960	0.8048	0.2546	0.0000	0.5803	0.4303	0.5791	1.0000	0.1355	0.0735	0.2223	0.1203	0.5939	0.5305	0.5227	0.4228	0.0000	0.1585	1.0000	0.4936
0.5544	0.5122	1.0000	0.8397	0.6880	0.2488	0.7438	1.0000	0.1860	0.5068	0.0000	0.2274	0.7784	0.9658	0.9734	0.6783	0.7758	1.0000	0.3240	0.0823
0.8446	0.3091	0.4929	0.7970	0.4156	0.4331	0.4784	0.4856	0.5095	0.4231	0.6990	0.3685	0.3149	0.4019	0.7901	0.4594	0.4708	0.9385	0.3935	0.2993
0.9634	0.5087	1.0000	0.2006	0.2301	0.4182	0.4030	0.4730	0.6951	0.6092	0.6990	0.4236	0.3027	0.4187	1.0000	0.3243	0.1229	0.2505	0.0069	0.4149
0.3307	0.3994	0.3427	0.6506	0.6483	0.1238	0.4030	0.3980	0.6761	0.6092	0.5693	0.5637	0.9172	0.4187	0.5858	0.8970	0.4197	0.7618	0.4608	0.4149
0.0000	0.5130	0.3093	0.6744	0.3062	0.3874	0.4030	0.4908	0.9614	0.6690	0.3209	0.5433	0.5049	0.7339	0.5858	0.2277	0.5034	0.0000	0.4054	0.0000
0.6006	0.5130	0.5133	0.3939	0.0000	1.0000	0.4030	0.4908	0.0000	0.6636	0.3209	0.5802	0.4259	0.0000	0.5062	0.2109	0.4093	0.3162	0.4101	0.7343
0.1580	0.5130	0.4251	0.0505	0.4250	0.2437	0.4030	0.4908	0.4227	0.5944	0.3209	0.3965	0.4259	0.0000	0.2634	0.0154	0.5946	0.6714	0.4647	0.3007
0.4199	0.5130	0.7881	0.2708	0.8092	0.1883	0.4030	1.0000	0.4227	0.5731	0.5992	0.4088	1.0000	0.5936	0.0000	0.9196	0.5946	0.6714	0.5735	0.4307
0.5923	0.6021	0.6158	0.7741	0.6490	0.5130	0.5634	0.0000	0.4833	0.2122	0.5992	0.5303	0.7486	1.0000	0.5264	0.4940	0.5946	0.6765	0.9529	0.4054
0.6725	0.6021	0.0282	0.0000	0.9974	0.5130	0.8479	0.3917	0.8424	1.0000	0.5992	0.3136	0.6851	0.5730	0.4840	0.7310	0.5092	0.0000	0.2353	0.3932
0.4269	0.6021	1.0000	0.2892	0.0000	0.5130	0.5180	0.3253	0.3852	0.8504	0.6006	0.4070	1.0000	0.5730	0.4201	0.5908	0.4063	0.4039	0.8011	0.3932
0.6816	0.6021	0.8156	0.7764	0.4209	0.5941	0.3945	0.5772	0.8586	0.0000	0.3314	0.4127	0.6765	0.3228	0.4201	0.5908	0.3255	0.4039	0.4106	0.4934
0.3266	0.6021	0.4315	0.7764	0.4209	0.5941	0.7076	0.5772	0.3812	0.7730	0.5802	0.5067	0.4139	0.6971	0.4844	0.5908	0.5849	0.4039	0.4106	0.4934
0.6142	0.4057	0.4232	0.5077	0.3074	0.5941	0.0000	0.5772	0.6017	0.3982	0.5802	0.3356	0.6814	1.0000	0.3179	0.0000	0.3782	0.4039	0.4106	0.6778
1.0000	0.4954	0.2395	0.5077	0.4876	0.5941	0.3241	0.5772	0.4964	0.1452	0.5802	0.0000	0.6814	0.8939	0.4766	0.4320	0.4970	0.7736	0.4106	0.6778
0.4100	0.2898	0.5969	0.5077	0.7640	0.5941	0.5999	0.5772	1.0000	0.7596	0.5802	0.5993	0.6814	0.8082	0.5008	0.6912	0.1352	1.0000	0.4106	0.6778
0.0000	0.0487	0.3930	0.5077	0.3389	0.5941	1.0000	0.5772	0.3938	0.5949	0.5802	0.0000	0.6763	0.5011	0.6769	0.3275	0.6826	0.2097	0.4106	0.6778
0.6930	0.4840	0.5089	0.5077	0.4198	0.5941	0.5025	0.5772	0.6947	0.5949	0.5802	1.0000	0.5131	0.5011	0.3053	0.3275	0.4425	0.0000	0.4106	0.3897
0.5696	0.4840	0.3105	0.5077	1.0000	0.5941	0.5025	0.5772	0.4983	0.3098	0.5802	0.3164	0.5131	0.4992	0.0663	0.2449	0.4685	0.4912	0.4106	0.3974
0.4423	0.4840	0.4134	0.5077	0.4280	0.5941	0.9932	0.4213	0.4983	0.7007	0.5802	0.1935	0.5131	0.4992	0.5528	0.0000	0.9930	0.4912	0.4106	0.3974
0.6938	0.4840	0.4134	0.5077	0.6752	0.5941	0.5771	0.4213	0.5893	0.0929	0.5802	0.4014	0.5131	0.4992	0.5865	0.0000	0.3948	0.4912	0.4106	0.3974
0.0000	0.4840	0.4134	0.5077	0.6752	0.5941	0.3840	0.4213	0.5893	0.3272	0.5802	0.4988	0.5131	0.4087	0.5865	0.6028	0.6979	0.4912	0.5000	0.3974
0.3025	0.4840	0.5848	0.5077	0.5937	0.5941	0.5122	0.5216	0.5946	0.3272	0.5802	0.4988	0.5131	0.4087	0.5865	0.6028	0.1469	0.4912	0.6007	0.3974
0.2044	0.4840	0.5952	0.5077	0.5937	0.5941	0.5054	0.3088	0.5946	0.3272	0.5802	0.4077	0.4066	0.4087	0.5865	0.2429	0.0000	0.4912	0.5948	0.3974
0.6841	0.4840	0.5952	0.5915	0.5937	0.5941	0.5054	0.3088	0.5946	0.3272	0.5802	0.4077	0.4066	0.4087	0.5865	0.4135	0.7844	0.4912	0.5806	0.3974
0.6830	0.4840	0.5952	0.5915	0.5030	0.5941	0.5054	0.3088	0.5946	0.2363	0.5802	0.4077	0.4160	0.4087	0.5865	0.4226	0.7844	0.4912	0.5806	0.3974
0.6830	0.4840	0.5952	0.5915	0.5030	0.5941	0.0177	0.3088	0.5946	0.5918	0.5802	0.4077	0.3159	0.4087	0.5865	0.3124	0.7708	0.4912	0.5761	0.5946
0.7725	0.4939	0.5952	0.5915	0.5030	0.5941	0.3890	0.4068	0.5946	0.5159	0.5802	0.5093	0.3159	0.4087	0.5865	0.3124	0.4291	0.4912	0.5718	0.5946
0.5247	0.4939	0.5952	0.5915	0.3153	0.5941	0.0000	0.4068	0.5946	0.5159	0.5802	0.5093	0.4163	0.4087	0.5865	0.3124	0.2596	0.4912	0.6091	0.5946
0.5506	0.6018	0.5952	0.5915	0.3153	0.5941	0.5533	0.4068	0.5946	0.5159	0.5802	0.5093	0.2342	0.4087	1.0000	0.3124	0.7631	0.4912	0.6091	0.5946
0.5772	0.6018	0.5952	0.5915	0.3153	0.5941	0.2207	0.4068	0.5946	0.5159	0.5802	0.5093	0.4971	0.4087	0.4873	0.4109	0.1284	0.4912	0.3276	0.5946
0.6886	0.6018	0.5952	0.5915	0.3267	0.5941	0.3415	0.4068	0.5946	0.5968	0.4117	0.5093	0.4971	0.4087	0.4873	0.4109	0.0000	0.4912	0.5158	0.5826
0.6886	0.6018	0.5952	0.5915	0.3267	0.5941	0.5683	0.4068	0.5946	0.5968	0.4117	0.5089	0.4971	0.4087	0.6638	0.4109	0.8638	0.4912	0.5158	0.5826
