0.4214	0.8898	0.7910	0.7271	0.6458	0.4905	0.0006	0.3374	0.5003	0.2110	0.1895	0.2758	0.5238	0.4687	0.3870	0.8730	0.3520	0.9727	0.4680	0.7602
0.4886	0.4104	1.0000	0.1250	0.0000	0.2974	0.1419	0.2125	0.4512	0.0000	0.1629	0.5195	1.0000	0.8204	0.7306	0.4228	0.0000	0.0000	0.4130	0.2050
1.0000	0.0000	0.5431	0.0000	0.4938	1.0000	0.6860	0.8595	0.5245	0.4996	0.3184	0.4141	1.0000	0.3602	0.7959	0.1456	0.6801	0.7676	0.5496	0.2794
0.8015	1.0000	0.2697	0.3002	0.2739	0.3658	0.4090	0.0000	0.2563	0.3578	0.1976	0.2957	0.8948	0.3602	0.5124	0.7368	0.6801	0.7012	0.5496	0.6573
0.4110	0.5275	0.2697	0.3002	1.0000	1.0000	0.4090	0.9293	0.0000	0.3578	0.2902	0.2948	1.0000	0.7748	0.8466	0.3035	0.6801	0.5489	0.7812	0.3150
0.3188	0.4487	0.5545	0.3002	0.8772	0.3395	0.4090	0.4155	0.4513	0.4524	0.4452	0.5584	0.0000	0.4524	0.4062	0.4588	0.4111	0.3667	0.4929	0.4123
0.0462	0.4487	0.5545	0.6035	0.7029	0.5247	0.3068	0.1391	0.1889	0.4524	0.4452	0.4416	0.6554	0.1297	0.1466	0.5932	0.4111	0.3610	0.4929	0.4123
0.6340	0.4994	0.5545	0.7423	0.5420	0.7926	0.2672	0.6092	0.3554	0.4524	0.4452	0.3480	0.3446	0.5502	0.4557	0.5932	0.4111	0.5007	0.4929	0.4123
1.0000	0.3140	0.5545	0.5429	0.5550	0.4546	0.7586	0.1195	0.0000	0.4524	0.4539	1.0000	0.2780	0.1432	0.8284	0.5923	0.6421	0.8605	0.3716	0.6043
0.3405	0.3140	0.5545	0.5429	0.3023	0.5028	0.7668	0.8213	0.8633	0.5422	0.5959	1.0000	0.4703	0.4919	0.0000	0.5923	0.6421	0.6386	0.5483	0.3563
0.5019	0.3140	0.5534	0.4998	1.0000	0.5028	0.0854	0.7401	1.0000	0.4094	0.5959	0.3690	0.8698	0.4919	1.0000	0.5923	0.6421	0.3979	0.5483	0.3563
0.3030	0.3140	0.2567	0.4998	0.1319	0.5472	0.4108	0.2880	0.4439	0.4094	0.5959	0.4454	0.0000	0.4919	0.6378	0.5923	0.4055	0.2296	0.5483	0.3563
0.3082	0.6002	0.6089	0.4998	0.3084	0.3842	0.6352	1.0000	0.0000	0.4094	0.5959	0.8100	0.5461	0.4919	0.2215	0.6399	0.4055	0.6011	0.6450	0.3563
0.3082	0.4986	0.4001	0.6794	0.3084	0.2131	0.6877	0.8476	0.2512	0.4094	0.2691	0.0000	0.5461	0.4950	0.1708	0.5324	0.4055	0.6008	0.6450	0.3563
0.4031	0.6870	0.4001	1.0000	0.3084	0.3556	0.6877	0.7249	0.5026	0.4094	0.8799	0.6621	0.5461	0.4950	0.3580	0.4337	0.4492	0.0000	0.5511	0.3563
0.8677	0.5394	0.4001	1.0000	0.3084	0.4936	1.0000	0.3199	1.0000	0.4094	0.3623	0.8885	0.3105	0.4950	1.0000	0.2111	0.4492	0.5993	0.7396	0.3563
0.6890	0.5394	0.4001	0.3617	0.3084	0.5926	0.7387	0.5030	0.0937	0.4094	0.4008	0.0000	0.3191	0.4950	0.7791	0.5079	0.4492	0.6465	0.1013	0.3563
0.5051	0.6479	0.4001	0.3617	0.4952	0.5926	0.7387	0.5401	0.1048	1.0000	0.6806	0.4113	0.4000	0.0760	1.0000	1.0000	0.4492	1.0000	0.5505	0.3563
0.5051	0.4410	0.4001	0.4105	0.4952	0.5926	1.0000	0.5401	0.4962	0.5356	0.4070	0.1333	0.4000	0.6518	0.5050	0.7380	0.4492	0.4553	0.2642	0.3563
0.5051	1.0000	0.4001	0.5937	0.4952	0.5926	0.4559	0.5401	0.4962	0.0000	0.4070	1.0000	0.4000	1.0000	0.6579	0.4847	0.4492	0.4553	0.7355	0.3563
0.5051	0.2220	0.4001	0.5937	0.4952	0.5926	0.4559	0.5401	0.6012	0.3498	0.4070	0.5998	0.4000	0.2993	0.6389	1.0000	0.4492	0.4553	0.6562	0.3563
0.5051	0.5038	0.4001	0.5937	0.4952	0.5926	0.4559	0.5401	0.7827	0.7302	0.4070	0.3530	0.4000	0.4934	0.4453	0.4099	0.4492	0.4553	0.6130	0.3563
0.5051	0.5382	0.7338	0.5937	0.5486	0.4986	0.4559	0.5401	0.5399	0.1723	0.4070	0.3530	0.4000	0.5035	0.4453	0.5772	0.4492	0.4553	0.3621	0.3563
0.3535	0.5382	0.3602	0.5937	0.5486	0.4986	0.4559	0.5999	0.3087	0.4118	0.4070	0.3530	0.4000	0.4973	0.4453	0.7011	0.4492	0.4553	0.0000	0.3563
0.3535	0.5382	0.3602	0.5937	0.5486	0.4986	0.4559	0.5999	0.5399	0.4118	0.4070	0.3530	0.4000	0.4973	0.4953	0.4157	0.4492	0.4553	0.6484	0.3563
0.4590	0.5382	0.6342	0.5937	0.5486	0.4986	0.4559	0.5999	0.3534	0.6954	0.4070	0.4570	0.2056	0.4973	0.4953	1.0000	0.4492	0.4553	0.5039	0.3563
0.6340	0.5382	0.4907	0.5937	0.5486	0.4986	0.4559	0.5999	0.3534	0.6954	0.4070	0.4570	0.7838	0.4973	0.4953	0.4120	0.4492	0.4553	0.5512	0.3563
0.4936	0.5881	0.4488	0.5937	0.5486	0.4986	0.0575	0.5999	0.3534	0.5455	0.4070	0.3335	0.3470	0.4973	0.4953	0.3486	0.4492	0.4553	0.2823	0.3563
0.4936	0.5881	0.4488	0.5937	0.5486	0.4986	0.6806	0.5999	0.3534	0.5930	0.4070	0.3266	0.8899	0.4973	0.4953	0.5044	0.4492	0.4553	0.6984	0.3563
0.4936	0.5881	0.4488	0.5937	0.5486	0.4986	0.5852	0.5999	0.4948	0.5930	0.4070	0.4596	0.3064	0.4973	0.4953	0.5044	0.4492	0.4553	0.5038	0.3563
0.4936	0.5881	0.4488	0.5937	0.5486	0.4986	0.5441	0.5517	0.4114	0.4934	0.4070	0.4577	0.5028	0.4973	0.4953	0.5044	0.4492	0.4553	0.5038	0.3563
0.4528	0.5881	0.4488	0.5937	0.4119	0.3147	0.3090	0.5517	0.4114	0.4934	0.4070	0.5860	0.5972	0.4973	0.4953	0.5044	0.4492	0.4553	0.5493	0.3563
0.4528	0.5881	0.4488	0.5937	0.4119	0.0000	0.3090	0.5517	0.4114	0.4934	0.4070	0.3648	0.5972	0.4477	0.4953	0.5044	0.4492	0.5487	0.5906	0.3563
0.5490	0.5881	0.4488	0.5937	0.4119	0.5887	0.6323	0.4995	0.4114	0.4934	0.4070	0.3648	0.5972	0.4477	0.4953	0.5044	0.4492	0.5487	0.5906	0.3563
0.5490	0.5881	0.5911	0.5937	0.4119	0.5457	0.5413	0.4995	0.3594	0.4934	0.4070	0.4481	0.5972	0.4477	0.4953	0.5044	0.4492	0.5487	0.5009	0.3563
0.5490	0.4568	0.5911	0.5937	0.4119	0.5457	0.5413	0.4995	0.3594	0.4487	0.4070	0.4481	0.5972	0.4477	0.4953	0.5948	0.4492	0.5927	0.5439	0.3563
0.5490	0.4568	0.5911	0.5937	0.4119	0.5457	0.5413	0.4995	0.3594	0.4487	0.5465	0.4481	0.5972	0.4477	0.4953	0.5948	0.4492	0.5927	0.5060	0.3563
0.5490	0.4568	0.5911	0.5937	0.4119	0.4972	0.5413	0.4995	0.3594	0.4487	0.5465	0.4481	0.4547	0.4477	0.4953	0.5948	0.4492	0.5927	0.5537	0.3563
0.5490	0.4568	0.5911	0.5937	0.4119	0.4972	0.5413	0.4995	0.3594	0.4487	0.5465	0.4073	0.4547	0.4477	0.4953	0.5948	0.4492	0.5927	0.5537	0.5463
0.5490	0.4568	0.5911	0.3583	0.4119	0.4972	0.5413	0.4995	0.4102	0.3606	0.5465	0.4073	0.4547	0.4477	0.4953	0.5948	0.4492	0.5927	0.4548	0.5463
0.5490	0.4568	0.5911	0.4524	0.4119	0.4972	0.5413	0.4995	0.4102	0.3606	0.5465	0.4073	0.4547	0.4477	0.3579	0.4490	0.4492	0.5927	0.4548	0.5463
0.5490	0.4568	0.5911	0.4524	0.4119	0.4972	0.5413	0.4995	0.4102	0.3606	0.5465	0.4073	0.4547	0.4586	0.4515	0.4490	0.6458	0.5927	0.4548	0.5463
0.5490	0.4568	0.5911	0.4524	0.4119	0.4972	0.5413	0.4995	0.4483	0.3606	0.5465	0.4073	0.4547	0.4586	0.4515	0.4490	0.6458	0.5927	0.3534	0.5463
0.5490	0.4568	0.5973	0.4524	0.4119	0.4972	0.5413	0.4995	0.4483	0.6415	0.5465	0.4073	0.4547	0.4586	0.4515	0.4490	0.6458	0.5927	0.3534	0.5463
0.5490	0.4568	0.5973	0.4524	0.4119	0.4972	0.5413	0.4995	0.4483	0.6415	0.5465	0.4073	0.5905	0.3603	0.4515	0.4490	0.6458	0.5927	0.3534	0.5463
0.5490	0.4568	0.5973	0.4524	0.4119	0.4972	0.5413	0.4995	0.4483	0.6415	0.5465	0.4073	0.5905	0.3603	0.4515	0.4490	0.6458	0.5927	0.3534	0.5463
0.5490	0.4568	0.5973	0.5492	0.4119	0.4972	0.5413	0.4995	0.4483	0.6415	0.5465	0.4073	0.5905	0.3603	0.4515	0.4490	0.6458	0.5927	0.3534	0.5463
0.5490	0.4568	0.5973	0.5492	0.4119	0.4972	0.5413	0.4995	0.4483	0.6415	0.5465	0.4073	0.5905	0.3603	0.4515	0.4490	0.6458	0.5927	0.3534	0.5463
0.5490	0.4568	0.5038	0.5492	0.4119	0.4972	0.5413	0.4995	0.5513	0.6415	0.5465	0.4073	0.5905	0.3603	0.4490	0.4490	0.5451	0.4088	0.3534	0.5463
0.5490	0.4568	0.5035	0.5492	0.6018	0.4972	0.5424	0.4995	0.5513	0.6415	0.4536	0.4073	0.5905	0.5052	0.4490	0.4490	0.5451	0.4088	0.3534	0.5463
0.5490	0.4568	0.5035	0.5492	0.6018	0.4972	0.5424	0.4995	0.5513	0.6415	0.4536	0.4073	0.5905	0.5052	0.4490	0.4490	0.5451	0.3067	0.3534	0.5463
0.5490	0.4994	0.5035	0.5492	0.6018	0.4972	0.5424	0.4995	0.5513	0.6415	0.4536	0.4073	0.4440	0.5052	0.4490	0.5479	0.5451	0.3067	0.3534	0.5463
0.5490	0.4994	0.5035	0.5492	0.6018	0.4972	0.5424	0.4995	0.5513	0.6415	0.4536	0.4073	0.6433	0.5052	0.4490	0.5479	0.5451	0.5065	0.3534	0.5463
0.5490	0.4994	0.5035	0.5492	0.6018	0.4972	0.5424	0.4995	0.5513	0.6415	0.4536	0.4073	0.6433	0.5052	0.4490	0.5009	0.5451	0.5945	0.5951	0.5463
0.5490	0.4994	0.5035	0.5492	0.6018	0.4972	0.5424	0.4995	0.5513	0.6415	0.4536	0.4073	0.6433	0.5052	0.4490	0.5009	0.5451	0.5945	0.5951	0.5463
