0.5060	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.5165	0.4707	0.5247	0.4667	0.5323	0.4879	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5060	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.5165	0.4707	0.5247	0.4667	0.5323	0.4879	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.4610	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.5165	0.4707	0.5247	0.4961	0.5323	0.4879	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.4610	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.5165	0.4707	0.5247	0.4961	0.5323	0.4879	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.4610	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.4905	0.4707	0.5247	0.4961	0.5085	0.5166	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.4905	0.5266	0.5247	0.4961	0.5085	0.5166	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.4905	0.5266	0.5247	0.4961	0.5085	0.5166	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.5008	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.5008	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.5008	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.4834	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.4873	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.4595	0.5031	0.5234	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.5027	0.5031	0.5315	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.5027	0.5031	0.5315	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.5027	0.5031	0.5315	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.5027	0.5031	0.5315	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5061	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.4816	0.5027	0.5031	0.5315	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.5208	0.5027	0.5031	0.5315	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.5208	0.5027	0.5031	0.5315	0.4905	0.4997	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.5208	0.5027	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.5266	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.5208	0.5027	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.5123	0.5208	0.5027	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.4958	0.5208	0.5027	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.4958	0.5053	0.5027	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.4958	0.5053	0.5053	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.4958	0.5053	0.5053	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.4958	0.5053	0.5053	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.4958	0.5053	0.5053	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5036	0.5089	0.4814	0.4934
0.4958	0.5053	0.5053	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5098	0.5089	0.4814	0.4934
0.4958	0.5053	0.5053	0.5031	0.5315	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5098	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.5098	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.4963	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.4963	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.4963	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.4963	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.4881	0.4963	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.5035	0.4963	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.5035	0.4963	0.5089	0.4814	0.4934
0.5088	0.5053	0.5053	0.5031	0.5051	0.4905	0.5152	0.5019	0.4963	0.4965	0.5247	0.4758	0.5085	0.5166	0.5110	0.5035	0.4963	0.5089	0.4814	0.4934
