0.4901	0.5612	0.1408	0.4268	0.5009	0.6313	0.4397	0.5030	0.5664	0.3673	1.0000	0.4376	0.5799	0.6403	0.5544	0.5692	0.4375	0.4231	0.1765	0.5723
0.0193	0.5612	0.6410	0.4268	0.5009	0.6313	0.3809	0.5030	0.5664	0.5179	0.5662	0.6341	0.6406	0.6403	0.7009	0.5692	0.4375	0.6290	0.0962	0.5723
0.4305	0.5612	0.7204	0.4268	0.5009	0.6968	0.2570	0.5030	0.4388	0.3093	0.5662	0.6341	0.6406	0.1892	1.0000	0.5692	0.3774	0.6865	0.0000	0.5723
0.3633	0.5612	0.6211	0.4989	0.5009	0.6968	0.7551	0.5030	0.4388	0.3883	0.5662	0.2926	0.6406	0.7147	0.3157	0.5692	0.3774	0.6865	0.7501	0.5723
0.6185	0.5612	1.0000	0.5055	0.6291	0.6309	0.4429	0.5030	0.4388	0.4197	0.5662	0.2926	0.4417	0.6244	0.4364	0.5692	0.3774	0.3600	0.0000	0.5045
0.3730	0.5612	0.6322	0.5686	0.6291	0.4276	0.2797	0.5030	0.4388	0.5731	0.5662	0.6182	0.4417	0.7655	0.4364	0.5692	0.3774	0.5062	0.5652	0.5091
0.2898	0.5612	0.6322	0.6408	0.5005	0.7039	0.6002	0.5030	0.4388	0.6078	0.5662	0.9126	0.4417	0.1883	0.4364	0.5692	0.3774	0.5062	0.8279	0.5584
0.2898	0.4225	0.6322	0.4292	0.5005	0.6213	0.5599	0.5030	0.4388	0.2803	0.5662	0.2452	0.4417	0.7507	0.4364	0.5692	0.3774	0.5062	0.3588	0.5579
0.2898	0.4225	0.6322	0.4292	0.5005	0.3024	0.3683	0.5041	0.4388	0.3941	0.5662	0.3107	0.4417	0.5871	0.4364	0.5692	0.4366	0.5062	0.1594	0.7048
0.2898	0.4225	0.6322	0.4292	0.5005	0.1052	0.6264	0.5041	0.4388	0.5398	0.5662	0.3518	0.4417	0.0246	0.4364	0.5692	0.4366	0.5062	0.5538	0.4932
0.6205	0.5092	0.6322	0.4292	0.5005	1.0000	0.4379	0.5041	0.4388	0.9773	0.5662	0.2668	0.4417	0.5800	0.5019	0.5692	0.4366	0.5062	0.3609	0.4934
0.6205	0.5092	0.6322	0.4292	0.5005	0.0000	0.4379	0.5041	0.4388	0.9441	0.5662	0.1335	0.3756	1.0000	0.5019	0.5692	0.4366	0.5062	0.3609	0.4934
0.6362	0.5092	0.6322	0.4292	0.5005	0.4270	0.3064	0.5041	0.4388	0.5749	0.5662	0.3727	0.4344	0.4863	0.5019	0.5692	0.4366	0.5062	0.3609	0.4934
0.5033	0.4313	0.6322	0.4292	0.5678	0.4270	0.5647	0.5041	0.4388	0.4288	0.5662	0.0000	0.4344	0.2849	0.5019	0.5692	0.4366	0.5062	0.2943	0.4934
0.5033	0.4313	0.6322	0.4292	0.5678	0.3493	0.5647	0.5041	0.4388	0.4288	0.5662	0.5034	0.4344	0.2849	0.4977	0.5692	0.4366	0.5062	0.3508	0.4934
0.5033	0.4313	0.6322	0.5752	0.5678	0.4198	0.4975	0.5041	0.4388	0.1211	0.5662	0.5034	0.4344	0.6905	0.4977	0.5692	0.4366	0.5062	0.3508	0.4934
0.5033	0.4313	0.4328	0.5752	0.5678	0.4399	0.4975	0.5041	0.4388	0.2336	0.5662	0.5034	0.4344	0.6905	0.4977	0.5692	0.4366	0.5062	0.4991	0.4934
0.5033	0.4313	0.4328	0.6357	0.5678	0.4399	0.4975	0.5041	0.4388	0.8097	0.5662	0.5034	0.4344	0.4428	0.4977	0.5692	0.4366	0.5062	0.4297	0.4934
0.5033	0.4313	0.4328	0.6357	0.4989	0.4399	0.4975	0.5041	0.4388	0.0000	0.5662	0.5034	0.4344	0.4428	0.4977	0.5692	0.4366	0.5062	0.4297	0.4934
0.5033	0.4313	0.4328	0.6357	0.4989	0.4399	0.4975	0.5041	0.4388	0.5190	0.5658	0.5034	0.4344	0.4235	0.4977	0.5692	0.4366	0.5062	0.4297	0.4934
0.5033	0.4313	0.4328	0.6357	0.4989	0.3711	0.4975	0.5041	0.4388	0.3084	0.5658	0.5034	0.4344	0.4235	0.4977	0.5692	0.4366	0.5062	0.4297	0.4934
0.5033	0.4313	0.4328	0.6357	0.4989	0.3711	0.4975	0.5041	0.4388	0.3084	0.5658	0.5682	0.4344	0.4235	0.4977	0.5692	0.4366	0.5062	0.4297	0.4934
0.5033	0.4313	0.4328	0.6357	0.4989	0.3711	0.4975	0.5041	0.4388	0.3084	0.5658	0.5682	0.4344	0.4235	0.5647	0.5692	0.4366	0.4344	0.4297	0.4934
0.5033	0.4313	0.4328	0.5754	0.4989	0.3711	0.4969	0.5041	0.4388	0.4214	0.5658	0.5682	0.4344	0.4235	0.5663	0.5692	0.4366	0.4344	0.4297	0.4934
0.5033	0.4313	0.5631	0.5754	0.4989	0.3711	0.4969	0.4932	0.4388	0.4214	0.5658	0.5682	0.4344	0.4235	0.4357	0.5692	0.5074	0.4344	0.4297	0.4934
0.5033	0.4313	0.5631	0.5754	0.4989	0.3711	0.4969	0.4932	0.5046	0.4214	0.5658	0.5682	0.4344	0.4235	0.4357	0.5692	0.5074	0.4344	0.4297	0.4934
0.5033	0.4313	0.5631	0.5754	0.4989	0.3711	0.4969	0.4932	0.5046	0.4214	0.5658	0.5682	0.4344	0.4383	0.4357	0.5692	0.5074	0.4344	0.4297	0.4934
0.5033	0.4313	0.5631	0.5754	0.4989	0.3711	0.4969	0.4932	0.5046	0.2988	0.5658	0.5682	0.4344	0.4383	0.4357	0.5692	0.5074	0.4344	0.4297	0.4934
0.5033	0.4313	0.5631	0.5754	0.4989	0.3711	0.4969	0.4932	0.5046	0.2988	0.3642	0.5682	0.4344	0.4383	0.4357	0.5692	0.5074	0.4344	0.4297	0.4934
0.4980	0.4313	0.5631	0.5754	0.4989	0.5056	0.4969	0.4932	0.5046	0.3708	0.3642	0.5682	0.4344	0.4371	0.5108	0.5692	0.5074	0.4950	0.4297	0.4934
0.4980	0.4313	0.5631	0.5754	0.4989	0.5056	0.4969	0.4932	0.5046	0.3708	0.5712	0.5682	0.4344	0.4371	0.5108	0.5692	0.5074	0.4950	0.4297	0.4934
0.4980	0.4313	0.5631	0.5754	0.4989	0.5056	0.4969	0.4932	0.5046	0.3708	0.5712	0.5682	0.4344	0.4371	0.3671	0.5692	0.5074	0.4975	0.4297	0.4934
0.4980	0.4313	0.5631	0.5754	0.4989	0.5056	0.4969	0.4932	0.5046	0.3708	0.5712	0.5682	0.4344	0.4371	0.3671	0.5692	0.5074	0.4975	0.4297	0.4934
0.4980	0.4313	0.5631	0.5754	0.4989	0.5056	0.4969	0.4932	0.5046	0.3613	0.5712	0.5682	0.4344	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.4934
0.4980	0.4313	0.5631	0.5754	0.4989	0.5056	0.4969	0.4279	0.5046	0.3613	0.5712	0.5682	0.4344	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.5631	0.5754	0.4989	0.4994	0.4969	0.4279	0.5046	0.3613	0.5712	0.5682	0.4344	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.5631	0.5754	0.4989	0.4994	0.4969	0.4279	0.5046	0.3613	0.5712	0.5682	0.4344	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.5631	0.5754	0.4989	0.4994	0.4969	0.4279	0.5046	0.3613	0.5712	0.5682	0.4344	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.5044	0.5754	0.4989	0.4994	0.4969	0.4279	0.5046	0.3613	0.5712	0.5682	0.5011	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.5044	0.5754	0.4989	0.4994	0.4969	0.4279	0.5046	0.3669	0.6366	0.3673	0.5011	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.5044	0.5754	0.4989	0.4994	0.4969	0.4279	0.5046	0.3669	0.6366	0.3694	0.5011	0.5034	0.3671	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.3669	0.5754	0.4989	0.4994	0.4969	0.4279	0.5046	0.3714	0.6366	0.3694	0.5011	0.5034	0.4378	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4994	0.4969	0.4279	0.5046	0.3714	0.6366	0.3694	0.5011	0.5034	0.4378	0.5692	0.5004	0.4975	0.4297	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4994	0.4969	0.4279	0.5046	0.5605	0.6366	0.3694	0.5011	0.5034	0.4378	0.5692	0.5004	0.4357	0.4340	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4994	0.4969	0.4279	0.5046	0.5605	0.6366	0.3694	0.5011	0.5034	0.4378	0.5692	0.5004	0.4357	0.4340	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4994	0.4969	0.4279	0.5046	0.5605	0.6366	0.3694	0.5011	0.5034	0.4378	0.5692	0.5611	0.4357	0.4340	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4994	0.4969	0.4279	0.5046	0.5605	0.5618	0.3694	0.5011	0.5034	0.4378	0.5692	0.5611	0.4341	0.4340	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4994	0.4969	0.4279	0.5046	0.5605	0.5618	0.3694	0.5011	0.5034	0.4378	0.5630	0.5611	0.4341	0.4340	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.4279	0.5046	0.5605	0.5618	0.3694	0.5011	0.5034	0.4378	0.5630	0.5611	0.4341	0.4340	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.4279	0.5046	0.5605	0.5618	0.3694	0.5011	0.5034	0.4378	0.5630	0.5611	0.4341	0.4340	0.6301
0.4980	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.4279	0.5046	0.5605	0.5618	0.3694	0.5011	0.5034	0.4378	0.5630	0.5611	0.4341	0.4340	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5605	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.5611	0.4341	0.5634	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5605	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.5611	0.4310	0.5634	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.5611	0.4310	0.5634	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.5611	0.4310	0.5634	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.4310	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.4310	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.4310	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.4310	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.4310	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.5694	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.4378	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.5640	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.5702	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.4320	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.4341	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.4320	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.4341	0.5644	0.6301
0.4994	0.4313	0.3669	0.4330	0.4989	0.4317	0.4969	0.5665	0.5046	0.4320	0.5618	0.4980	0.5011	0.5034	0.5669	0.5630	0.4946	0.4341	0.5644	0.6301
