0.4486	0.5517	0.4983	0.5481	0.5550	0.3975	0.5002	0.5597	0.4967	0.9527	0.3884	0.4497	0.5018	0.5488	0.3885	0.5522	0.5502	0.6090	0.4473	0.3967
0.4486	0.5517	0.4983	0.4554	0.5550	0.4565	0.5002	0.4350	0.4967	0.0000	0.3884	0.4497	0.5018	0.4565	0.3885	0.5522	0.5502	0.6090	0.4473	0.5011
0.4486	0.5517	0.4983	0.6573	0.5550	0.7094	0.5002	0.4350	0.4967	0.5614	0.3884	0.4497	0.5018	0.4565	0.3885	0.5522	0.5502	0.6090	0.4473	0.5011
0.4486	0.5517	0.4983	0.3426	0.5550	0.7094	0.5002	0.1926	0.4967	0.3458	0.3884	0.4497	0.5018	0.4565	0.3885	0.4521	0.5502	0.6090	0.4473	0.6060
0.4486	0.5517	0.4983	0.3426	0.5550	0.5985	0.5002	0.7164	0.4967	0.3458	0.3884	0.4497	0.5544	0.3870	0.3885	0.4521	0.5502	0.5536	0.4473	0.6060
0.4486	0.5517	0.5504	0.3426	0.5550	0.5019	0.5002	0.3509	0.5050	0.3458	0.3884	0.4497	0.5544	0.3870	0.3885	0.3956	0.5502	0.5536	0.4473	0.6060
0.4486	0.5517	0.5504	0.3426	0.5550	0.6102	0.5002	0.4993	0.4466	0.3458	0.3884	0.4497	0.5544	0.3870	0.3885	0.6070	0.5502	0.5536	0.4473	0.6060
0.4486	0.5517	0.5504	0.3426	0.5550	0.4982	0.5002	0.4993	0.4466	0.3458	0.3457	0.4497	0.5544	0.3870	0.5548	0.6070	0.5502	0.5536	0.4473	0.6060
0.4486	0.5517	0.5504	0.4486	0.5550	0.4523	0.5002	0.4993	0.4466	0.3458	0.7113	0.4497	0.5544	0.3870	0.5548	0.6070	0.5502	0.5536	0.4473	0.2514
0.4486	0.5517	0.5504	0.4486	0.5550	0.4523	0.5002	0.4993	0.4466	0.3458	0.7113	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.5074
0.4486	0.5517	0.5504	0.6580	0.5550	0.4523	0.5002	0.4993	0.4466	0.3458	0.3969	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.2947
0.4486	0.5517	0.5504	0.6580	0.5550	0.4523	0.5002	0.4993	0.4483	0.5533	0.5927	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.2947
0.4486	0.5517	0.5504	0.6534	0.5519	0.4523	0.5002	0.4993	0.4483	0.5533	0.5927	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.6100
0.4486	0.5517	0.5504	0.6534	0.5519	0.5023	0.5002	0.4993	0.4483	0.5533	0.6493	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.6100
0.4486	0.5517	0.5504	0.6534	0.5519	0.5023	0.5002	0.4993	0.4483	0.5533	0.6493	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.6100
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.6493	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.6100
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.6493	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.5536	0.4473	0.6100
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.6493	0.4497	0.5544	0.3941	0.5548	0.6070	0.5502	0.3951	0.4473	0.6100
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5519	0.4497	0.5544	0.3941	0.5548	0.5012	0.5502	0.3951	0.4473	0.2910
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5421	0.4497	0.5544	0.3941	0.5548	0.5012	0.5502	0.3943	0.4473	0.2910
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5421	0.4497	0.5544	0.3941	0.5548	0.5012	0.5502	0.3943	0.4473	0.5017
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.5012	0.5027	0.3943	0.4473	0.5017
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.5012	0.5027	0.3943	0.4473	0.5017
0.4486	0.5517	0.5504	0.6534	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.5012	0.5027	0.5460	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.5012	0.5027	0.5460	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.5012	0.5027	0.5460	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.5515	0.5002	0.4993	0.4483	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.4513	0.5484	0.5460	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.5515	0.5002	0.4993	0.5062	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.4513	0.5484	0.5460	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.6050	0.5002	0.4993	0.5062	0.5533	0.5048	0.4497	0.5544	0.3941	0.5548	0.4513	0.5484	0.4997	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.6050	0.5002	0.4993	0.5062	0.5533	0.5048	0.4497	0.5544	0.3941	0.4985	0.4513	0.5484	0.4997	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.6050	0.5002	0.4993	0.5062	0.5533	0.5048	0.4497	0.5544	0.3941	0.4985	0.4513	0.5484	0.4997	0.4473	0.5017
0.4486	0.5517	0.5504	0.3994	0.5519	0.6050	0.5002	0.4993	0.5062	0.5533	0.5048	0.4497	0.5544	0.3941	0.4985	0.4513	0.5484	0.4997	0.4473	0.6639
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.5062	0.5533	0.5048	0.4497	0.5544	0.3941	0.4985	0.4513	0.5484	0.4997	0.4473	0.6614
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.5062	0.5533	0.5048	0.4497	0.5544	0.3941	0.4985	0.4513	0.5484	0.4925	0.4473	0.6614
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.5513	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4473	0.6614
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.5513	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4473	0.3513
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.5513	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4473	0.3513
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.5513	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4473	0.5040
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4473	0.3471
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4473	0.5978
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4508	0.5978
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4508	0.3465
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4508	0.3465
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4985	0.4513	0.5484	0.4925	0.4508	0.3465
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.4925	0.4508	0.3465
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.4925	0.4508	0.3465
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.4925	0.4508	0.3465
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.4508	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.4508	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.4508	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.4508	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.4508	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.4508	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.4508	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.5545	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.5545	0.4027
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.5048	0.4497	0.5544	0.4437	0.4982	0.4513	0.5484	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5561	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.4437	0.4982	0.4513	0.5508	0.3932	0.5545	0.4954
0.4486	0.5517	0.5504	0.6038	0.5519	0.5544	0.5002	0.4993	0.4981	0.5533	0.4471	0.4497	0.5544	0.5495	0.4982	0.4513	0.5508	0.4431	0.5545	0.4954
