0.6454	0.3275	0.7607	0.6336	0.6220	0.7559	0.0720	0.2488	0.2595	0.5695	0.6936	0.8218	0.2547	0.6672	0.0597	0.9163	0.5384	0.6644	0.3377	0.0267
0.0000	0.3408	0.5105	0.6529	1.0000	0.2351	0.7297	0.8142	0.0000	0.1484	1.0000	1.0000	0.3266	0.4383	0.1165	0.6538	0.4901	0.4103	0.4778	0.1999
0.1755	1.0000	0.4919	0.7317	0.7269	0.3806	0.8200	1.0000	1.0000	0.0540	0.0267	0.7297	0.7369	1.0000	0.5044	0.5112	0.5745	1.0000	0.4928	0.8419
0.7409	0.5961	0.2532	0.4948	1.0000	0.5089	0.5904	0.7462	0.8267	0.4287	0.4907	0.2876	0.7369	0.2142	0.5044	0.5112	0.4920	0.5742	0.2724	0.0494
0.6174	0.4300	0.0000	0.4929	0.0000	0.7194	0.3408	0.1993	0.4208	0.4287	0.7266	0.1337	0.4998	0.4315	0.5044	0.1942	0.4920	0.5742	0.3561	0.3539
1.0000	0.4300	0.2773	0.4929	0.6322	0.8888	0.5104	0.2405	0.3025	0.4287	1.0000	0.4113	0.2955	0.4106	0.5044	0.6542	0.4920	0.9645	0.5653	0.7083
0.5606	0.4300	0.8288	0.4929	0.7974	0.0000	0.1630	0.4031	0.7157	0.4287	0.5660	0.5765	1.0000	0.4106	0.5044	0.6542	1.0000	0.5594	0.2802	0.3450
0.5062	0.4300	0.6736	0.4929	0.6590	0.9454	0.0000	0.5013	0.1254	0.4287	0.5660	0.7345	0.7134	0.4106	0.5044	0.3424	0.4881	0.6025	1.0000	0.0831
0.4406	0.4300	0.2787	0.4929	0.3427	0.6646	0.8150	0.5013	1.0000	0.4287	0.7284	0.5479	0.5026	0.5077	0.5044	0.3459	0.0000	0.5739	0.0000	0.4304
0.3881	0.4300	0.0000	0.4244	0.5721	0.2704	1.0000	0.5013	0.0052	0.4287	0.8598	0.4946	0.5020	0.5077	0.5044	0.3686	0.5920	0.3419	0.3655	0.9375
0.7744	0.4300	0.1961	0.4244	0.2636	0.4073	0.5786	0.5013	0.0763	0.5855	0.4455	0.7377	0.4383	0.5077	0.5044	0.8606	0.9478	0.3401	0.2735	0.5732
0.5702	0.4300	0.5108	0.4244	0.5768	0.6863	0.5786	0.5013	0.5269	0.5855	1.0000	0.2378	0.4383	0.5077	0.5044	0.4112	0.1907	0.5077	0.4203	0.4942
0.7882	0.4300	0.2711	0.4244	0.4812	0.6701	0.4455	0.5013	0.1480	0.5855	0.6645	0.4954	0.4283	0.5077	0.5044	0.9799	0.3468	0.4953	0.4203	0.9646
0.1300	0.4300	0.4057	0.4244	0.3356	0.4193	0.4931	0.5013	0.2490	0.5855	0.1990	0.5811	0.4283	0.5077	0.5044	0.4556	0.5834	0.4953	0.4203	0.6848
