0.9004	0.0944	0.2282	0.4030	0.3753	0.9723	0.5121	0.9818	0.0395	0.6729	0.9100	0.6164	0.3486	0.7159	0.5430	0.3492	0.4396	0.3831	0.2102	0.4632
0.7921	0.5305	0.0306	0.4812	0.4808	0.5990	0.4355	0.8690	0.4138	0.9284	0.5178	0.5365	0.8097	0.2625	0.0000	0.5378	0.6841	0.6101	0.6402	0.0740
0.2750	0.8415	0.4036	0.6794	0.1058	0.6564	0.5898	1.0000	0.1223	0.4090	0.6331	0.4928	0.4298	0.3443	0.4280	0.0000	0.2607	1.0000	0.3514	0.5856
0.2750	0.7395	0.4036	0.0000	1.0000	0.9609	0.4342	0.4257	0.6381	0.7186	0.0296	0.5101	0.3474	0.8860	0.6649	0.4324	0.3556	0.5936	0.4162	0.5856
0.2750	0.5133	0.5033	0.3555	0.7815	0.3046	0.0000	0.7959	0.2612	0.3637	0.6556	0.7269	0.7039	1.0000	0.7245	0.1219	0.4164	0.1876	0.2077	0.5856
0.2750	0.5133	0.1927	0.8362	0.4136	0.3793	0.9759	0.6375	0.1788	0.5135	0.5762	0.9113	0.5246	0.8826	0.7285	0.8223	0.4940	0.5063	0.3681	0.5856
0.2750	0.4222	0.0963	0.5765	1.0000	0.4175	0.6071	0.0000	0.0000	0.6497	0.9237	0.1753	0.9687	0.0000	0.0000	0.4870	0.5657	0.4255	0.5085	0.5575
0.2750	0.4222	0.0000	1.0000	0.4420	0.4175	0.3377	0.5592	0.4906	1.0000	0.5704	0.4845	0.0000	0.4208	0.3521	1.0000	0.5657	0.0000	0.0000	0.8927
0.4324	0.7558	1.0000	0.8149	0.1115	0.4910	0.4269	0.8781	0.4341	0.4990	0.3364	0.6632	1.0000	0.5825	0.3521	0.2621	0.5657	0.0000	0.3040	0.7397
0.5774	0.3357	0.5641	0.4928	0.4413	0.0000	0.5896	0.6875	0.4341	0.9045	0.3364	0.5460	1.0000	0.7265	0.7609	0.8078	0.5657	0.3686	0.1346	0.1321
0.5774	0.8322	0.8116	1.0000	0.5839	1.0000	0.9622	0.0898	0.7795	0.5739	0.4406	0.7683	0.0000	0.6572	0.4277	0.5588	0.5657	0.4229	0.3202	0.3526
0.5774	0.4049	0.2891	0.5586	0.3471	0.3156	0.0000	1.0000	0.8554	1.0000	0.4388	0.0000	0.3277	0.3442	0.4277	0.4197	0.3522	0.4229	0.7415	0.3526
0.5774	0.9435	0.2047	0.5793	0.4910	0.0000	0.6311	0.3439	0.7336	0.5635	0.4722	0.0000	0.2818	0.5649	1.0000	0.3704	0.3409	0.4229	0.5632	0.3526
0.5774	1.0000	0.5162	0.7065	0.4910	0.1837	0.4428	0.7349	0.5038	0.3645	0.0670	0.4283	0.4280	1.0000	0.0000	0.1974	0.2855	0.4229	0.2474	0.3526
0.5774	0.8370	0.5162	0.4914	0.4910	0.4318	0.4041	0.2727	0.4326	0.8981	1.0000	0.4283	0.5781	0.6157	0.5206	1.0000	0.5760	0.4229	0.7361	0.5798
0.5774	0.6423	0.5162	0.9754	0.5121	0.4396	1.0000	0.2727	0.7273	0.5809	0.0583	0.4283	0.5781	0.3547	0.3583	0.0000	0.5010	0.4229	0.4935	0.5798
0.5774	0.0000	0.5162	0.5119	0.4234	0.4396	0.7159	0.3463	0.7615	0.0000	0.4732	0.4283	0.5018	0.0000	0.3583	0.6415	0.0882	0.4229	0.4935	0.5798
0.5774	0.0000	0.3333	0.5119	0.4234	0.2306	0.8008	0.3463	0.4919	0.7278	0.5987	0.4283	0.5018	0.5606	0.7672	0.3276	0.4906	0.4229	0.4935	0.5798
0.5774	0.6621	0.1682	0.2629	0.4234	0.3372	0.6656	0.3463	0.4959	0.4129	0.3565	0.4283	0.5018	0.5067	0.7243	0.3659	0.3057	0.4229	0.6536	0.5798
0.4213	0.4292	0.2588	0.4302	0.4356	0.1595	0.5602	0.3480	0.4959	0.4971	0.7123	0.4283	0.6545	0.5067	0.2821	0.3300	0.3360	0.4229	1.0000	0.5798
0.4213	0.7455	0.2719	0.2639	0.4356	0.7318	0.5602	0.3480	0.4959	0.4971	0.5737	0.4283	0.6545	0.5067	0.6509	0.7294	0.4958	0.4229	0.0000	0.4340
0.4213	0.4358	1.0000	0.3431	0.4356	0.3418	0.6575	0.3480	0.4959	0.4971	0.5737	0.4283	0.6545	0.5067	0.6509	0.4881	0.4958	0.4229	0.8156	0.4340
0.4213	0.4358	0.2194	0.3431	0.5773	0.0087	0.6575	0.3480	0.4959	0.4971	0.5737	0.4283	0.6545	0.0000	0.6602	0.3647	0.4958	0.4229	0.8163	0.3411
0.4213	0.4254	0.6727	0.3431	0.5773	1.0000	0.3332	0.3480	0.4959	0.4971	0.4833	0.4283	0.6545	0.0000	0.7000	0.4402	0.4991	0.4229	0.5810	0.3411
0.4213	0.4254	0.4289	0.3556	0.5773	0.6449	0.3366	0.3480	0.4959	0.5673	0.4833	0.4283	0.6545	0.4366	0.3536	0.3267	0.5745	0.4229	0.5810	0.3411
0.4213	0.4254	1.0000	0.3556	0.5773	0.6449	0.3366	0.3480	0.5823	0.5673	0.5634	0.4283	0.6545	0.4366	0.6357	0.6305	0.5745	0.4229	0.5810	0.3411
0.4213	0.8455	0.4398	0.4193	0.5773	0.6449	0.3366	0.3480	0.5823	0.5673	0.0693	0.4283	0.6545	0.4366	1.0000	0.7253	0.5745	0.4229	0.5810	0.6910
0.4213	1.0000	0.3612	0.4193	0.4342	0.6449	0.3366	0.3480	0.5823	0.5673	0.4925	0.4283	0.6545	0.4366	0.7099	0.6375	0.5745	0.4229	0.5810	0.3783
0.4213	0.7390	0.5921	0.4193	0.4342	0.6449	0.3366	0.3480	0.3511	0.5673	0.4925	0.4283	0.6545	0.4366	0.6343	0.8201	0.3603	0.4229	0.5810	0.4932
0.4213	0.5095	0.5665	0.4193	0.4342	0.6449	0.3366	0.3480	0.3511	0.5673	0.3447	0.6485	0.6545	0.4366	0.5789	0.8009	0.7160	0.4229	0.5810	0.4932
0.4213	0.5095	0.7271	0.4197	0.6512	0.6449	0.7397	0.3480	0.3377	0.5673	0.3447	0.3476	0.6545	0.4366	0.5789	0.8009	0.5014	0.4229	0.5810	0.4189
0.4213	0.3517	0.7271	0.3566	0.6512	0.6449	0.7511	0.3480	0.3377	0.5062	0.3447	0.3476	0.6545	0.4366	0.5789	0.4928	0.4954	0.4229	0.5810	0.4189
0.4213	0.3517	0.7271	0.3566	0.3520	0.6449	0.0000	0.3480	0.3377	0.5062	0.3447	0.3476	0.5710	0.4366	0.5789	0.4928	0.3437	0.4229	0.5810	0.4189
0.4213	0.4261	0.7271	0.3566	0.3520	0.3385	0.2791	0.3480	0.3377	0.5062	0.3447	0.3476	0.5710	0.4366	0.5789	0.4928	0.3437	0.4202	0.5810	0.4189
0.4213	0.4261	0.3346	0.6657	0.3520	0.3385	0.2791	0.3480	0.3377	0.5062	0.3447	0.3476	0.5710	0.5611	0.5789	0.4928	0.3437	0.4202	0.5810	0.4189
0.4213	0.4261	0.3628	0.3446	0.4263	0.3385	0.2791	0.6491	0.3538	0.5062	0.6601	0.3476	0.5710	0.5611	0.5789	0.4928	0.6555	0.4202	0.5810	0.4189
0.4213	0.4261	0.3628	0.3446	0.4263	0.3385	0.7242	0.6491	0.3538	0.5062	0.6601	0.3476	0.5710	0.5014	0.5789	0.4928	0.4930	0.4202	0.5810	0.4189
0.4213	0.4261	0.3628	0.3446	0.4263	0.5076	0.5606	0.6491	0.3538	0.5062	0.7202	0.3476	0.5710	0.5014	0.5789	0.4928	0.4930	0.4202	0.5810	0.4189
0.4213	0.4261	0.3628	0.3446	0.4263	0.5076	0.5706	0.5049	0.5700	0.5062	0.7202	0.3476	0.3446	0.5014	0.5789	0.4928	0.4930	0.4202	0.5810	0.4189
0.4213	0.4261	0.5028	0.3397	0.4263	0.5076	0.5706	0.5049	0.5700	0.5062	0.5124	0.3476	0.3446	0.5014	0.5789	0.4928	0.5757	0.4202	0.5810	0.4189
