0.7682	0.4041	0.8596	0.6973	0.3050	0.7689	0.6958	0.1233	0.4574	0.9135	0.8097	0.9204	0.3765	0.2850	0.6920	0.7548	0.6287	0.4582	0.7663	0.1755
0.4297	0.4138	0.5217	0.8140	0.1310	0.2353	0.8798	0.3768	0.7255	0.3607	0.5267	0.9032	0.2395	0.5276	1.0000	0.5088	1.0000	0.0000	0.1937	0.1774
0.5671	0.9965	1.0000	0.5436	0.9326	0.5952	0.5475	0.0000	0.4888	0.0633	0.5267	1.0000	0.2320	0.6611	0.3668	0.5018	0.4600	0.7204	0.5611	0.5531
0.0000	0.7858	0.7208	0.5377	0.4656	0.0000	0.0000	0.0000	0.4888	0.4805	0.1558	1.0000	0.4533	0.0000	0.1687	0.5018	0.4600	0.5296	1.0000	0.5531
0.1835	0.0000	0.4839	0.5377	0.4656	0.1879	0.0000	0.3450	1.0000	0.5245	1.0000	0.1805	0.4813	0.7388	0.7514	0.5087	0.5001	0.7409	0.5054	0.4238
0.6686	0.5476	0.8635	0.5377	0.4656	0.5804	1.0000	0.8325	0.6115	0.5245	0.2635	0.9410	0.4400	0.5780	0.0471	0.5087	0.5001	0.4397	1.0000	0.3228
0.0000	0.5476	0.4551	0.5377	0.5656	0.4922	0.5875	0.4274	0.7283	0.5245	0.7081	0.4772	0.0000	0.5543	0.8138	0.5087	0.4676	1.0000	0.7702	0.8097
0.1223	0.5476	0.4551	0.5377	0.4913	0.7396	0.5132	0.8119	0.6031	0.4911	0.5774	0.4458	0.4682	0.5209	0.5260	0.5084	0.5300	0.6517	1.0000	1.0000
0.2887	0.5476	0.4551	0.5377	0.4661	0.8442	0.5132	0.4544	0.0239	0.4911	0.5316	0.8595	0.5259	0.5209	0.8186	0.0000	0.5599	0.0000	0.0118	1.0000
0.3820	0.5585	0.4763	0.5377	0.4661	0.5379	0.4876	0.8962	0.5433	0.4778	0.5204	0.5531	0.4714	0.5209	1.0000	0.2553	0.3416	0.0000	0.1737	0.5444
0.4164	0.4738	1.0000	0.4825	0.4929	0.3693	0.4876	0.6623	1.0000	0.4658	0.5204	0.2910	0.4714	0.4196	0.4337	0.4995	0.5774	0.9318	0.4547	0.2021
0.8061	0.5018	0.5639	0.4825	0.0000	0.3729	0.4876	0.0000	0.0000	0.4658	0.5204	0.7619	0.4714	0.5364	0.5455	0.4995	0.6157	0.1099	0.5216	0.4742
0.6222	0.5018	0.8295	0.4825	0.4457	0.5685	0.4876	0.4859	0.7501	0.4658	0.5204	0.5788	0.4714	0.4998	0.5455	0.4995	0.8197	0.0000	0.4886	0.4842
0.5428	0.5018	1.0000	0.4764	0.4457	0.5685	0.4876	0.4000	0.5376	0.4658	0.5204	0.1311	0.4714	0.2762	0.5455	0.4799	0.8563	0.0000	0.4756	0.4842
0.5428	0.5018	0.0000	0.4764	0.4457	0.7677	0.4876	0.6113	0.4549	0.4658	0.5204	0.8753	0.4943	0.4987	0.4767	1.0000	0.0000	1.0000	0.4756	0.4786
0.5428	0.5273	0.8966	0.4764	0.8306	0.7677	0.4876	0.0000	0.4549	0.4658	0.5204	0.5181	0.4943	0.4763	0.4767	0.3222	0.4438	0.0000	0.4756	0.4786
0.1299	0.5273	0.5344	0.4764	0.6192	0.5482	0.4876	0.4984	0.4549	0.5335	0.4434	0.4419	0.4943	0.9755	0.4767	0.5616	0.4438	0.5348	0.4756	0.4786
0.7127	0.5137	0.1655	1.0000	0.4882	0.4545	0.4876	0.4984	0.4549	0.5335	0.4754	0.4989	0.4943	0.3204	0.4666	0.1530	0.4438	0.5371	0.4756	0.4786
0.0000	0.5137	0.5086	0.0301	0.4882	0.4376	0.4876	0.4984	0.4549	0.5335	0.4754	0.2433	0.5219	0.5633	0.4666	1.0000	0.7593	0.5371	0.4756	0.4885
0.1878	0.5137	0.8399	0.4514	0.4882	0.4376	0.4876	0.4769	0.4549	0.5335	0.4754	0.0000	0.5219	0.1877	0.4666	0.0000	0.5630	0.5371	0.4756	0.4885
0.4346	0.5137	0.8061	0.4514	0.4882	0.5826	0.4876	0.4769	0.5471	0.5335	0.4875	0.1960	0.5219	0.6120	0.4666	0.4441	0.5905	0.5371	0.4756	0.4885
0.4962	0.5137	0.5727	0.4514	0.4882	0.4673	0.4876	0.4769	0.5471	0.5335	0.4875	0.0000	0.5219	0.6846	0.5079	0.4866	0.4630	0.5039	0.4756	0.4885
0.4821	0.5137	0.1676	0.4514	0.4882	0.0000	0.4876	0.4769	0.5471	0.5335	0.4875	0.5341	0.5219	0.6071	0.5079	0.4866	1.0000	0.5039	0.4756	0.4885
0.4407	0.5137	0.5180	0.4499	0.4882	0.3543	0.4876	0.4769	0.5471	0.5335	0.4875	0.5341	0.5082	1.0000	0.5079	0.4866	0.1543	0.5039	0.4756	0.4885
0.5180	0.5137	0.7194	0.4747	0.4882	0.3978	0.5026	0.4769	0.5471	0.5235	0.4875	0.5341	0.5082	0.4236	0.5079	0.4866	0.2612	0.5039	0.4756	0.4885
0.5190	0.5137	0.4559	0.4747	0.4882	0.5031	0.5026	0.5295	0.5157	0.5235	0.4875	0.5341	0.5082	0.5273	0.5079	0.4866	0.5048	0.5005	0.4756	0.4885
0.5528	0.5137	0.4559	0.4908	0.4882	0.5031	0.5026	0.5295	0.5157	0.5235	0.4875	0.5341	0.5082	0.5273	0.5079	0.4866	0.5048	0.5005	0.4756	0.4885
0.5528	0.5137	0.4559	0.4908	0.4882	0.4946	0.5026	0.5295	0.5157	0.5235	0.4875	0.5341	0.5082	0.5273	0.5079	0.4866	0.5048	0.5005	0.4756	0.4885
