0.3915	0.3325	0.4969	0.4359	0.7517	0.5753	0.5598	1.0000	0.2503	0.0000	0.4419	0.5693	0.2578	0.6470	0.5528	0.9418	0.5700	0.1294	0.3554	0.3858
0.7311	0.6296	0.4969	0.4359	0.6777	0.6262	0.3335	0.0668	0.7391	0.4939	0.6374	0.5693	0.4268	0.0000	0.4365	0.1514	1.0000	0.0000	0.0000	0.4382
1.0000	0.3509	0.4472	0.4359	0.6873	0.3540	0.3335	1.0000	0.2779	0.4939	0.5113	0.3283	0.6810	0.5424	0.0027	0.7761	0.6727	0.6075	0.7929	0.5105
0.5543	0.0864	0.4472	0.4359	0.1432	0.3815	0.1107	0.0031	0.3349	0.4939	1.0000	0.3283	0.3820	0.4439	1.0000	0.3799	0.6727	0.6075	0.3178	0.3323
0.6154	0.6041	0.4472	0.4338	0.5004	0.3815	0.2650	0.6435	0.0161	0.4939	0.6100	0.3283	0.3820	0.4439	0.3295	0.6194	0.4494	0.6075	0.0854	0.4971
0.6154	0.0000	0.4472	0.3746	0.1425	0.3815	0.8038	0.5561	0.6131	0.2154	0.5020	0.3829	0.3820	0.4439	0.6791	0.0000	0.6793	0.4903	0.2067	0.5056
0.6154	0.1860	0.4472	0.3746	0.5604	0.5015	0.0187	0.4477	0.5733	0.3297	0.5020	0.3829	0.1115	0.4439	0.1055	1.0000	0.6793	0.4903	0.4397	0.5056
0.6154	0.6204	0.4472	0.6904	0.3767	0.5015	0.4986	0.7324	0.5609	0.4881	0.5020	0.3829	0.6256	0.4439	0.4971	0.7603	0.6962	0.4903	0.4307	0.5056
0.6154	0.2471	0.4472	0.6797	0.0000	0.5015	0.4986	0.6217	0.5609	0.4444	0.5020	0.3829	0.6256	0.5464	0.4971	0.0000	0.8830	0.5545	0.4942	0.5056
0.6154	0.6112	0.4472	0.2787	0.5710	0.5015	0.4986	0.6217	0.5609	0.4444	0.5020	0.3829	0.6256	0.2631	0.4971	0.0000	0.6300	0.5545	0.5641	0.5056
0.6154	0.2680	0.4472	0.5074	0.5710	0.5015	0.4986	0.6217	0.5609	0.4444	0.5020	0.3829	0.6256	0.6044	0.4971	0.5637	0.5611	0.5545	0.6234	0.5056
0.6154	0.6719	0.4472	0.5649	0.6732	0.5015	0.4986	0.6217	0.5609	0.2753	0.5020	0.3829	0.6256	0.4301	0.4971	0.5637	0.3925	0.5545	0.6234	0.5056
0.6154	0.5620	0.4472	0.8780	0.7362	0.5015	0.4986	0.5037	0.5634	0.9719	0.5020	0.3829	0.4498	0.4301	0.4971	0.5637	0.3925	0.5545	0.3282	0.5056
0.4566	0.5620	0.4472	0.3668	0.4394	0.5015	0.4986	0.5037	0.5634	0.7364	0.3803	0.3829	0.4498	0.3926	0.4971	0.3252	0.3925	0.4423	0.4940	0.5056
0.3360	0.5620	0.4472	1.0000	0.3284	0.5015	0.6814	0.5037	0.6147	0.5811	0.3803	0.3829	0.3721	0.3926	0.4971	0.3252	0.3925	0.4423	0.6811	0.5056
1.0000	0.1268	0.4472	0.2619	0.7313	0.5015	0.6814	0.5037	0.6147	0.7399	0.3803	0.3829	0.6681	0.4493	0.4971	0.6236	0.4998	0.4423	0.6811	0.5056
0.7276	0.6251	0.4472	0.3765	0.2579	0.5015	0.6814	0.5037	0.6147	0.1642	0.3803	0.3829	0.7383	0.6138	0.4971	0.6236	0.3244	0.4423	0.6811	0.5056
0.3162	0.4308	0.4472	0.3765	0.6851	0.5015	0.6814	0.5037	0.6137	0.3718	0.3803	0.3829	0.7383	0.5104	0.4971	0.2560	0.6137	0.4423	0.6811	0.5056
0.3927	0.7329	0.4472	0.3765	0.6851	0.5015	0.3874	0.4439	0.6137	0.7338	0.3803	0.3829	0.7383	0.2705	0.4971	1.0000	0.6137	0.4423	0.6811	0.5056
0.6227	0.5991	0.4472	0.4433	0.4436	0.5015	0.3874	0.4439	0.6137	0.7338	0.4417	0.3829	0.6133	0.2705	0.4971	0.2097	0.6137	0.4423	0.3210	0.5056
0.4365	0.7752	0.4472	0.4433	0.4930	0.5015	0.5539	0.4439	0.6137	0.7338	0.4417	0.3829	0.6133	0.3209	0.4971	0.6753	0.6137	0.4423	0.6114	0.5056
0.4365	0.7363	0.4472	0.4433	0.4930	0.5015	0.5620	0.6190	0.6137	0.7338	0.4417	0.3829	0.6128	0.3209	0.4971	0.6753	0.6137	0.4423	0.6114	0.5056
0.4365	0.7363	0.4472	0.4433	0.4930	0.5015	0.3855	0.2566	0.6137	0.1991	0.4417	0.3829	0.6128	0.3209	0.4971	0.6753	0.6137	0.4423	0.4980	0.5056
0.4365	0.7363	0.3802	0.4433	0.4930	0.5015	0.3855	0.2566	0.6137	0.3408	0.4417	0.3829	0.6181	0.4479	0.4971	0.6753	0.6137	0.4423	0.4980	0.5056
0.4365	0.6224	0.3802	0.4433	0.4930	0.5015	0.3855	0.3818	0.6137	0.5499	0.4417	0.3829	0.6181	0.4479	0.4971	0.6753	0.6247	0.4423	0.4980	0.5056
0.4365	0.6224	0.3802	0.4433	0.4391	0.5015	0.3855	0.4446	0.6137	0.5499	0.4417	0.3829	0.3224	0.4479	0.4971	0.5621	0.6247	0.4453	0.4980	0.5056
0.4365	0.6224	0.3802	0.4433	0.4391	0.5015	0.3855	0.4446	0.6137	0.5499	0.4417	0.3829	0.3224	0.4479	0.4971	0.4974	0.6247	0.4453	0.4980	0.5056
0.4365	0.5570	0.3802	0.4433	0.4391	0.5015	0.3855	0.4446	0.6137	0.3823	0.4417	0.3829	0.3224	0.4479	0.4971	0.4974	0.6705	0.4453	0.4980	0.5056
0.4365	0.3809	0.3802	0.4433	0.4926	0.5015	0.3855	0.4446	0.6137	0.3823	0.4417	0.3829	0.3224	0.4479	0.4971	0.4974	0.6705	0.4453	0.4980	0.5056
0.4365	0.3809	0.3802	0.4433	0.4346	0.5015	0.3855	0.4446	0.6137	0.3823	0.4417	0.3829	0.3224	0.4479	0.4971	0.4974	0.6705	0.4453	0.4980	0.5056
0.4365	0.3809	0.3802	0.4433	0.4346	0.5015	0.3855	0.4446	0.6137	0.3823	0.4417	0.3829	0.3895	0.6161	0.4971	0.4974	0.6705	0.4453	0.4980	0.5056
0.4365	0.3809	0.3802	0.4433	0.4346	0.5015	0.6226	0.4446	0.6137	0.3823	0.4417	0.3829	0.3895	0.6161	0.4971	0.5059	0.6705	0.4453	0.4980	0.5056
0.4365	0.3809	0.3802	0.4433	0.4346	0.5015	0.5009	0.4446	0.5608	0.3823	0.4417	0.3829	0.3895	0.6161	0.4971	0.5059	0.6705	0.4453	0.4980	0.5056
0.4401	0.3809	0.3802	0.4433	0.5018	0.5015	0.5009	0.4446	0.5608	0.3823	0.4417	0.3829	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4980	0.5056
0.4413	0.3809	0.3802	0.4433	0.4959	0.5015	0.5009	0.4446	0.5608	0.3823	0.4417	0.3829	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4980	0.5056
0.4413	0.3809	0.3802	0.4433	0.4959	0.5015	0.5009	0.4446	0.5608	0.3823	0.4417	0.3829	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4980	0.5056
0.4413	0.3809	0.3790	0.4433	0.4959	0.5015	0.5009	0.4446	0.5608	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.3809	0.3790	0.4433	0.4959	0.5015	0.5009	0.4446	0.5013	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.4361	0.3790	0.4433	0.4959	0.5015	0.5009	0.4446	0.5013	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.4361	0.3790	0.4433	0.4959	0.5015	0.5009	0.4446	0.5013	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.4361	0.3790	0.4433	0.4959	0.5015	0.5009	0.4446	0.5013	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.4361	0.3790	0.4433	0.4959	0.5015	0.5009	0.4446	0.5013	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.4361	0.6137	0.4433	0.4959	0.5015	0.5009	0.4446	0.5625	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.4361	0.6137	0.4433	0.4959	0.5015	0.4978	0.4446	0.5625	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4978	0.4446	0.5625	0.3823	0.4417	0.4370	0.3895	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4978	0.4446	0.5625	0.3823	0.4417	0.4370	0.6123	0.6161	0.4971	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4978	0.4446	0.5625	0.3823	0.4417	0.4370	0.6123	0.6161	0.5580	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4446	0.5625	0.4454	0.4417	0.5021	0.6123	0.6161	0.5580	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4446	0.5625	0.4454	0.4417	0.5021	0.5520	0.5546	0.5580	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4446	0.5625	0.4454	0.4417	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4454	0.4417	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.4417	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4453	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.4417	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4996	0.4463	0.5056
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5028	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4996	0.4463	0.5007
0.4413	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5028	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5028	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5028	0.5021	0.4952	0.5546	0.5580	0.5059	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5028	0.3777	0.4334	0.5546	0.5580	0.5595	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5070	0.3777	0.4334	0.5591	0.5580	0.5595	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5070	0.3777	0.4334	0.5591	0.5580	0.5595	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.4926	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6137	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.4390	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.3777	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5538	0.5594	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.4484	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.4334	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5622	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5622	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5622	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5622	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5622	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5575	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5575	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5575	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5575	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5575	0.4975	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
0.5632	0.4991	0.6134	0.4433	0.4959	0.5015	0.5603	0.4991	0.5625	0.5599	0.5070	0.6186	0.5575	0.4426	0.5580	0.5595	0.6201	0.4996	0.4463	0.5007
