0.4175	0.9369	0.9485	0.9786	0.0806	0.2937	0.0452	0.7758	0.7195	0.0937	0.4528	0.4354	0.2535	0.7150	0.7265	0.3465	0.8736	0.8733	0.4292	0.7666
0.4288	0.3032	0.4466	0.6862	0.3285	0.0000	0.4874	0.2578	1.0000	0.0000	0.5645	0.4893	0.2376	0.5335	0.3076	0.0000	1.0000	0.0850	0.3891	0.4095
0.0000	0.6522	0.3933	1.0000	0.1438	0.0000	0.4874	0.0000	0.7779	0.7924	0.4077	0.0000	1.0000	0.0000	0.6847	0.0595	0.3227	0.2808	0.3068	0.6907
0.8119	0.5160	0.6011	0.7729	0.4074	0.5075	0.4874	0.2030	0.0000	0.5976	0.9200	0.6486	0.5129	0.9664	0.0000	0.2375	0.4205	0.7120	0.4309	0.3759
0.6637	0.0179	0.9791	0.3269	0.0000	0.6745	0.0000	0.5997	0.2218	0.4888	0.4755	0.4509	0.5129	0.6053	0.7042	0.5706	0.0747	0.5451	0.6792	0.9563
0.0000	1.0000	0.4118	0.7434	0.5026	0.4798	0.9819	0.5153	0.1552	0.4888	0.4907	0.8154	0.8984	0.5404	0.0000	0.5706	0.2768	0.7735	1.0000	0.5551
0.0000	0.4960	0.9780	0.4301	0.6773	0.0000	1.0000	1.0000	0.8066	0.4888	0.4907	1.0000	1.0000	1.0000	0.5061	0.6864	0.3075	0.7735	0.4086	0.3833
0.1536	0.4960	0.3388	0.4966	0.0783	0.6851	0.0000	0.4010	0.6683	0.4888	0.5925	0.5056	0.3618	0.5803	0.3435	0.6864	0.4168	0.7735	0.7714	0.7648
1.0000	0.4960	0.0000	0.2445	0.1039	0.3578	0.6128	0.3786	0.0896	0.4888	0.5705	0.5056	0.7751	0.5803	0.7790	0.6864	0.4168	0.5067	0.6105	0.3298
0.5844	0.4960	0.2728	0.3972	0.1767	0.0000	0.5915	0.6964	0.9001	0.3926	0.3264	0.3973	0.7751	0.5803	0.6286	0.6864	0.4168	0.4207	0.0786	0.4139
0.5844	0.4960	0.2929	0.7762	0.5164	0.8310	1.0000	0.3026	0.6957	0.5270	0.8577	0.6878	0.3018	0.0328	0.5233	0.4074	0.4168	0.6500	0.3044	0.6831
0.1485	0.4960	1.0000	0.9595	0.5164	0.4101	0.2423	0.3113	0.4269	0.5283	0.4861	0.6878	0.0000	0.6596	0.6953	0.4074	0.4168	0.5125	0.5890	0.4134
0.0000	0.4960	1.0000	0.4928	0.6063	0.6657	1.0000	0.3113	0.6715	0.5723	0.3886	0.4216	0.7547	0.3250	0.4153	0.6863	0.3264	0.5017	0.0000	0.4134
0.9770	0.4960	0.7663	0.1194	0.3324	0.7042	0.0000	0.3113	0.5037	0.6822	0.0000	0.0000	0.1768	0.0000	1.0000	0.3948	0.3264	0.4291	0.5095	0.4134
0.0000	0.6715	0.0776	0.5228	0.5033	0.0000	0.7615	0.3113	0.6056	0.2412	0.6863	0.3771	0.0000	1.0000	0.5115	0.3948	0.5895	0.5234	0.8646	0.5551
0.0000	0.7775	0.4395	0.7180	0.5033	0.7445	0.5915	0.3113	0.6056	0.5801	0.8745	0.6800	0.2192	0.2158	0.7005	0.3948	0.4182	0.5057	0.3304	0.6083
0.1096	0.2743	1.0000	0.0000	0.5033	0.5128	0.5805	0.3113	0.4769	0.6824	0.5852	0.3127	0.5900	0.4876	1.0000	0.3948	0.4182	1.0000	0.7509	0.3179
1.0000	0.1472	0.5771	0.6201	0.5033	0.5128	1.0000	0.3274	0.1304	0.7566	0.5852	0.6848	0.5900	0.4876	0.0000	0.3094	0.4182	0.1054	0.5055	0.6187
0.2530	0.0445	0.3223	0.6278	0.3109	0.4999	0.0000	0.3207	0.4357	0.7566	0.5007	0.4167	0.5900	0.4876	0.6133	0.3094	0.4182	0.4012	0.7126	0.3393
0.4219	0.3032	0.3223	0.4934	0.5742	0.4999	0.0000	0.4947	0.3922	0.3203	0.5007	0.4918	0.4117	0.4876	0.5864	0.2242	0.4182	0.4012	0.6045	0.7044
0.8797	0.4193	0.3223	0.6010	0.7420	0.4999	0.0000	0.4947	0.4104	0.5021	0.4876	0.4096	0.4117	0.4876	0.5864	0.2320	0.3945	0.4012	0.4895	0.3134
0.0879	0.4193	0.6736	0.6010	0.5991	0.4999	0.4075	0.4947	0.4156	0.5021	0.5117	0.4096	0.4117	0.4876	0.4241	0.3036	0.3945	0.4012	0.4895	0.5745
1.0000	0.4098	0.5086	0.6010	0.5991	0.4999	0.4290	0.4947	0.6675	0.5022	0.3119	0.4096	0.4117	0.4876	0.4241	0.3036	0.5031	0.5030	0.4895	0.5092
0.3258	0.4098	0.4044	0.6065	0.5991	0.4999	0.4290	0.5033	1.0000	0.5022	0.3119	0.4096	0.4117	0.4876	0.4241	0.5091	0.5031	0.5030	0.5854	0.5092
0.5010	0.4098	0.5088	0.5775	0.5991	0.4999	0.4962	0.5033	0.5015	0.5022	0.3119	0.4096	0.4117	0.4876	0.5994	0.5091	0.5031	0.5030	0.5854	0.6073
0.6890	0.4095	0.3188	0.5104	0.5991	0.4999	0.4962	0.4999	0.5015	0.5022	0.5014	0.4096	0.4117	0.4876	0.5994	0.5091	0.5031	0.5030	0.5064	0.4988
0.5049	0.4095	0.3188	0.2188	0.3986	0.4999	0.4962	0.4999	0.5015	0.5022	0.5014	0.4882	0.4117	0.6008	0.5994	0.5091	0.5031	0.5030	0.4014	0.4988
0.5049	0.4095	0.3395	0.5131	0.3986	0.6910	0.4962	0.4999	0.5015	0.5022	0.5014	0.4882	0.4117	0.6008	0.5994	0.5091	0.5031	0.5030	0.4014	0.4988
0.3236	0.4095	0.2372	0.1495	0.3986	0.6910	0.4962	0.4999	0.5015	1.0000	0.5271	0.4882	0.4117	0.6008	0.5994	0.5091	0.5031	0.5030	0.4014	0.4988
0.3236	0.4095	0.4882	0.1651	0.3986	0.6910	0.4962	0.4999	0.5015	0.4032	0.5817	0.4882	0.4117	0.6008	0.3952	0.5091	0.5031	0.5030	0.4014	0.4988
0.4975	0.4095	0.5108	0.3221	0.3986	0.4156	0.4962	0.4128	0.5015	0.4032	0.5817	0.4882	0.5958	0.6008	0.3952	0.5091	0.5031	0.5030	0.3115	0.4988
0.5014	0.4095	0.5108	0.6722	0.5937	0.8200	0.4962	0.4128	0.5015	0.3953	0.5817	0.4882	0.5958	0.5968	0.3952	0.5091	0.5031	0.5030	0.3115	0.4988
0.5014	0.4095	0.5108	0.7133	0.5937	0.5903	0.4962	0.4128	0.5015	0.4220	0.5817	0.4882	0.5958	0.4045	0.3952	0.5091	0.5031	0.5030	0.3115	0.4988
0.5014	0.4095	0.5086	0.4156	0.5937	0.5903	0.4962	0.4128	0.5015	0.4220	0.5817	0.4097	0.5958	0.5050	0.3952	0.5091	0.5031	0.5030	0.3115	0.4988
0.5014	0.4095	0.5061	0.3035	0.5140	0.5903	0.4962	0.4128	0.5015	0.4220	0.2591	0.4097	0.5958	0.5050	0.3952	0.5091	0.5115	0.5030	0.5088	0.5090
0.5014	0.4095	0.5061	0.0894	0.5191	0.5903	0.4962	0.4128	0.4912	0.4220	0.3129	0.4097	0.5958	0.5050	0.3952	0.5091	0.5115	0.5030	0.5088	0.5090
0.5014	0.4095	0.5061	0.5812	0.5191	0.5871	0.5894	0.4128	0.4912	0.4220	0.3131	0.4097	0.5958	0.5050	0.3952	0.5091	0.5115	0.5030	0.5088	0.4965
0.5014	0.4095	0.5061	0.5812	0.4177	0.5871	0.4173	0.4128	0.4912	0.4220	0.3131	0.5893	0.5878	0.5050	0.3952	0.5091	0.5115	0.4208	0.5088	0.4965
0.5134	0.4095	0.5061	0.5812	0.4177	0.5871	0.5844	0.4128	0.4912	0.4220	0.3131	0.5893	0.5878	0.5050	0.3952	0.5091	0.5115	0.4208	0.5088	0.5868
0.5134	0.4095	0.5061	0.5812	0.4177	0.5871	0.4192	0.4128	0.4912	0.4220	0.6701	0.5893	0.5878	0.5050	0.3952	0.5091	0.5110	0.4208	0.5088	0.5868
0.5134	0.4095	0.5061	0.2239	0.4177	0.5871	0.4192	0.4128	0.4912	0.4220	0.6701	0.5893	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.5088	0.5868
0.5134	0.4095	0.5061	1.0000	0.4177	0.5871	0.3087	0.4128	0.4912	0.4220	0.5937	0.5893	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.4970	0.5868
0.5134	0.4095	0.5061	0.2992	0.4177	0.5871	0.2436	0.4128	0.4912	0.4220	0.5937	0.5893	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.4970	0.5868
0.5134	0.5077	0.5061	0.5052	0.4177	0.5915	1.0000	0.4128	0.4912	0.4220	0.5937	0.5893	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.4970	0.5868
0.5105	0.5993	0.5061	0.5052	0.4177	0.5073	0.5938	0.4128	0.4912	0.4220	0.5937	0.5893	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.4970	0.5868
0.3202	0.5993	0.5061	0.5052	0.4177	0.5073	0.5856	0.4128	0.4912	0.4220	0.5937	0.4904	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.4970	0.5868
0.4067	0.5993	0.5061	0.4964	0.4177	0.5073	0.5856	0.4128	0.4912	0.4220	0.5937	0.4904	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.4970	0.5868
0.4067	0.5993	0.5061	0.4964	0.4177	0.5073	0.5856	0.4128	0.4912	0.4220	0.5937	0.4904	0.5878	0.5050	0.5017	0.5091	0.5110	0.4208	0.4970	0.5868
0.4067	0.5993	0.5061	0.4964	0.4177	0.5073	0.5856	0.4128	0.4912	0.4960	0.5935	0.4904	0.5878	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.4067	0.5993	0.5086	0.4964	0.4177	0.5073	0.5856	0.4128	0.4912	0.4960	0.5935	0.4904	0.5878	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.4067	0.5993	0.5086	0.4964	0.4071	0.5073	0.5856	0.4128	0.4912	0.4960	0.5935	0.4904	0.5878	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.4067	0.5993	0.5086	0.3195	0.5862	0.5073	0.5856	0.4128	0.4912	0.4960	0.5935	0.4904	0.5075	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.4067	0.5993	0.5086	0.5892	0.5862	0.5073	0.5856	0.4128	0.5933	0.4960	0.5935	0.4904	0.5075	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.5775	0.5993	0.5086	0.5892	0.5862	0.5073	0.5856	0.4128	0.5933	0.4960	0.5935	0.4904	0.5075	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.5775	0.5993	0.5086	0.5892	0.5862	0.5073	0.5864	0.4128	0.5933	0.4960	0.5935	0.4904	0.5075	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.5775	0.5993	0.5086	0.5892	0.5862	0.5073	0.5864	0.4128	0.5933	0.4960	0.5935	0.4904	0.5075	0.5050	0.5017	0.5091	0.5110	0.4086	0.4970	0.5868
0.5775	0.5993	0.5086	0.5892	0.5862	0.5073	0.5864	0.4128	0.5933	0.4960	0.5935	0.4904	0.5075	0.5050	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.5775	0.5993	0.5086	0.5892	0.5862	0.5073	0.5864	0.4128	0.5933	0.4960	0.5935	0.5971	0.5075	0.5050	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.5775	0.5993	0.5086	0.5892	0.5862	0.5073	0.5864	0.4917	0.5933	0.4960	0.5935	0.5971	0.5075	0.5050	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.5775	0.5993	0.5004	0.5892	0.5862	0.5073	0.5864	0.4917	0.5933	0.4960	0.5935	0.5124	0.5075	0.5050	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.4038	0.5993	0.5004	0.5892	0.5862	0.5073	0.5864	0.5887	0.5933	0.4960	0.6800	0.4072	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.4038	0.5993	0.5004	0.5892	0.5862	0.5073	0.5864	0.5887	0.5933	0.4960	0.6800	0.4072	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.4038	0.5993	0.5857	0.5892	0.5862	0.5073	0.5864	0.5001	0.5933	0.4960	0.6800	0.4072	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.4038	0.5993	0.5857	0.5892	0.5862	0.5073	0.5864	0.5001	0.5933	0.4960	0.6800	0.4072	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.4038	0.5052	0.5857	0.5892	0.5862	0.5073	0.5864	0.5001	0.5933	0.4960	0.6800	0.4072	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.4038	0.5052	0.5857	0.4102	0.5862	0.5073	0.5864	0.5001	0.5933	0.4960	0.6800	0.4072	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.5111	0.5052	0.5857	0.4102	0.5862	0.5073	0.5864	0.5001	0.5933	0.4960	0.6800	0.4999	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.5111	0.5052	0.5857	0.4102	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4927	0.4999	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.5111	0.5052	0.5857	0.5968	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4927	0.4999	0.5075	0.4054	0.5017	0.5091	0.4155	0.4086	0.4970	0.5868
0.5111	0.5052	0.5857	0.4269	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4927	0.4999	0.5075	0.4054	0.5017	0.5091	0.4052	0.4086	0.4970	0.5868
0.5111	0.5052	0.5857	0.4269	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4927	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.4086	0.4970	0.5868
0.5111	0.5899	0.5857	0.4269	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4962	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.4086	0.4970	0.5868
0.4963	0.5899	0.5857	0.4269	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4962	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.4086	0.4970	0.5868
0.4963	0.5899	0.5857	0.4897	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4962	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.3170	0.4970	0.5868
0.4963	0.5899	0.5857	0.4897	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4962	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.5857	0.4897	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.4962	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.5857	0.4004	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.5041	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.5857	0.4004	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.5041	0.5004	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.5857	0.4004	0.5862	0.5073	0.5864	0.5001	0.5933	0.6826	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.5857	0.4004	0.5862	0.5073	0.5864	0.5001	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.5857	0.4117	0.5862	0.5073	0.5864	0.5001	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.5857	0.4117	0.5862	0.5073	0.5864	0.5001	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.4930	0.4117	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5885	0.4970	0.5868
0.4963	0.5899	0.4930	0.4117	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5762	0.4970	0.5868
0.4963	0.5899	0.4930	0.4117	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5762	0.4970	0.5868
0.4963	0.5899	0.4930	0.4117	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5762	0.4970	0.5868
0.4963	0.5899	0.4930	0.4117	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5762	0.4970	0.5868
0.4963	0.5899	0.4930	0.5088	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.5762	0.4970	0.5868
0.4963	0.5899	0.4930	0.5088	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5041	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5088	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5927	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5088	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5927	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5088	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5927	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5088	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5927	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5035	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5927	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5035	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.5927	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5035	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.4063	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5035	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.4063	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5035	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.4063	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
0.4963	0.5899	0.4930	0.5035	0.5862	0.5073	0.5864	0.4986	0.5933	0.4995	0.4063	0.5849	0.5075	0.4054	0.5017	0.5091	0.4052	0.4987	0.4970	0.5868
