0.2355	0.8237	0.6792	0.4190	0.1170	0.9877	0.7436	0.0460	0.2932	0.2096	0.9381	0.4122	0.9116	0.6369	0.0634	0.8684	0.2205	0.0519	0.8431	0.6166
0.4869	0.2782	0.7185	0.0000	0.7707	0.5056	1.0000	1.0000	0.3966	0.5045	0.3017	0.1795	1.0000	0.2834	0.0000	0.7914	0.3750	0.0575	0.6246	0.3930
0.0000	0.9184	0.7134	0.5169	0.0000	0.0000	0.5930	0.0000	0.4969	0.3143	0.8071	0.4828	0.5018	0.9003	0.6782	0.5128	0.7289	0.6968	0.3643	0.8027
0.6173	0.5190	0.0000	0.3397	0.6459	0.5256	0.5930	1.0000	0.6096	0.8507	1.0000	0.3900	0.7269	0.9900	1.0000	0.0000	0.9065	0.7052	0.1878	0.0000
0.5648	0.2796	0.4134	0.5115	0.5010	0.5529	0.5930	0.6240	0.9511	0.8320	0.4147	0.3900	0.7269	0.1609	0.0000	0.7166	0.0000	0.3121	0.5170	0.0000
0.4774	1.0000	0.2454	0.3594	0.5074	0.4026	0.4781	0.6974	0.1735	0.5374	0.6112	0.5795	0.7269	0.2742	0.2574	0.5092	0.9910	0.6118	0.3881	0.4400
0.1994	0.5525	0.4268	0.0000	0.2514	0.5966	0.4829	0.8252	0.3778	0.6141	0.9485	0.5025	0.7269	0.6221	0.2862	0.6669	0.6266	1.0000	0.3881	0.4931
0.0000	0.7062	0.7255	0.4731	0.4073	0.3387	0.1186	0.7265	0.5857	0.6104	0.8202	0.7054	0.7269	0.7238	0.3781	1.0000	0.7636	0.5381	0.6340	0.7633
1.0000	0.0000	0.5251	0.4112	0.6770	0.6477	0.4796	0.5155	0.0000	0.4843	0.5389	0.7150	0.7269	0.7238	0.7026	0.1296	0.6091	0.4822	0.4600	0.1075
0.5069	0.4687	0.7295	1.0000	0.7273	1.0000	0.7757	0.2583	0.4008	0.2754	0.0000	0.9274	0.7269	0.7238	0.6181	0.7881	0.5689	0.6211	0.5015	0.9870
0.7231	0.7220	0.5941	0.8109	0.7273	0.6016	0.4021	0.5272	1.0000	0.2754	0.7432	0.4022	0.7269	0.7238	0.6181	0.8405	0.6162	0.6167	0.9390	0.5852
0.3957	0.2745	0.4012	1.0000	0.7273	0.6016	0.6230	0.5287	1.0000	0.2754	0.8340	0.3679	0.5083	0.5971	0.6181	0.5165	0.5913	0.7974	0.3876	0.6285
0.3957	0.1416	0.6228	0.5833	0.3751	0.1026	0.6230	0.8451	0.7909	0.4077	0.4939	0.4966	0.5083	0.7267	0.6181	0.5491	0.5913	1.0000	0.4165	0.6004
0.3957	0.5201	0.6228	0.6213	0.3751	0.3835	0.5992	0.2712	0.4133	0.1985	0.5187	0.5565	0.6005	0.6104	0.6200	0.5199	0.5866	1.0000	0.3815	0.6107
0.3957	0.5871	0.4024	0.6213	0.3751	0.3835	0.4133	0.3961	0.6362	0.4594	0.3750	0.3879	0.6005	0.6104	0.3897	1.0000	0.6082	0.7388	0.3697	0.5242
0.3957	0.0000	0.7285	0.6213	0.3780	0.4047	0.4133	0.5919	1.0000	0.7095	0.0970	0.0000	0.6005	0.6104	0.4951	1.0000	0.5030	0.0000	0.7308	0.4061
0.4928	0.4013	0.1681	0.6213	0.4063	0.8369	1.0000	0.4949	0.3973	0.2765	0.6301	0.2932	0.6005	0.6104	0.4951	1.0000	0.4025	0.3957	0.1846	1.0000
0.3891	0.0000	0.8044	0.6213	0.4063	0.6167	0.5045	0.4949	0.2461	0.6073	0.4648	0.2884	0.6005	0.3913	0.6076	0.1577	0.6188	0.3957	0.2725	0.5083
0.4881	0.4055	1.0000	0.6213	0.4063	0.6278	0.6072	0.5186	0.6958	0.6073	0.5005	0.5650	0.6005	0.3913	0.6076	0.2535	0.6188	0.3957	0.0000	0.6165
0.4881	0.0000	0.4802	0.6213	0.3871	0.6986	0.6072	0.0000	0.6289	0.5922	0.5005	0.6044	0.6005	0.3913	0.6076	0.5944	0.5198	0.3957	0.3771	0.6165
0.5170	0.4846	0.4028	0.0000	0.3871	0.8609	0.6072	1.0000	0.3735	0.5180	0.3047	0.2762	0.6005	0.3913	0.6076	0.5944	0.5198	0.3957	0.5081	0.0000
0.5170	0.4924	0.4028	0.8789	0.3871	0.5348	0.6260	0.4741	1.0000	0.2912	0.6101	0.3957	0.6005	0.3913	0.6076	0.4188	0.6232	0.3957	0.5081	0.3815
0.3842	0.4924	0.4935	0.7076	0.3871	0.5946	0.6260	0.4741	0.1100	0.3005	0.6101	0.1713	0.6005	0.3913	0.6076	0.3896	0.6232	0.4995	0.5012	0.8818
0.3842	0.4924	0.4935	0.7076	0.3871	0.6008	0.6260	0.4741	0.5077	0.6105	0.6101	0.0904	0.6005	0.3913	0.6076	0.7350	0.6232	0.4995	0.4882	0.5961
0.3842	0.4924	0.4935	0.0000	0.3871	0.6330	0.6284	0.4045	0.5077	0.6105	0.3079	0.5316	0.6005	0.3913	0.6076	0.4477	0.4791	0.4995	0.1210	0.1359
0.3842	0.4924	0.4935	0.4135	0.3871	0.2830	0.3786	0.2914	0.5077	0.6105	0.4955	0.1899	0.5015	0.3913	0.6076	0.4934	0.4791	0.4995	0.6265	0.8692
0.3842	0.4924	0.4935	0.0000	0.6189	1.0000	0.3786	0.2859	0.5077	0.6105	0.5962	0.3597	0.5015	0.3913	0.2670	0.4934	0.4791	0.4995	0.2828	0.4932
0.3842	0.4924	0.4935	0.4825	0.6189	0.6199	0.3771	0.2859	0.5077	0.3808	0.2806	0.3597	0.5015	0.3913	0.0000	0.4934	0.4791	0.4995	0.6185	0.7287
0.3842	0.4924	0.4935	0.4825	0.6189	0.6199	0.3771	0.2859	0.5077	0.3808	0.7391	1.0000	0.5015	0.3913	0.5094	0.4934	0.2155	0.4995	0.3799	0.2697
0.3842	0.5070	0.4935	0.4928	0.6189	0.6199	0.6170	0.2859	0.5077	0.3808	0.6150	0.4939	0.5015	0.3913	0.5094	0.4934	0.4970	0.4995	0.3799	0.2697
0.3842	0.3845	0.4935	0.5142	0.6189	0.6199	0.6170	0.6061	0.6169	0.7171	0.5330	0.0000	0.5015	0.3913	0.5094	0.4934	0.4970	0.4995	0.3799	0.2697
0.3842	0.6225	0.4935	0.7084	0.6189	0.4921	0.6170	0.6061	0.6169	0.7171	0.5024	0.5201	0.5015	0.3913	0.5094	0.4934	0.4970	0.4995	0.0000	0.5238
0.8395	0.6225	0.4935	0.7084	0.4011	0.4921	0.6170	0.6061	0.2853	0.3913	1.0000	0.6227	0.5015	0.3913	0.5094	0.4934	0.3779	0.4995	0.4083	0.5238
1.0000	0.6225	0.4935	0.6247	0.5007	0.7175	0.6170	0.6061	0.3945	0.3913	0.0000	0.2407	0.5015	0.3913	0.5094	0.4934	0.3779	0.4995	0.3955	0.3950
0.9175	0.6225	0.4935	0.6247	0.5007	0.7175	0.4958	0.6061	0.2527	0.3913	0.2845	0.3861	0.5015	0.3913	0.5094	0.4934	0.6154	0.4995	0.3955	0.4111
0.1513	0.6152	0.4935	0.6247	0.5007	0.5104	0.4958	0.6061	0.0000	0.3913	0.2677	0.3861	0.5015	0.3913	0.5094	0.4934	0.6154	0.4995	0.3955	0.5935
0.5971	0.6152	0.4935	0.5054	0.5007	0.4081	0.4958	0.6061	0.0000	0.5025	0.5012	0.5021	0.5015	0.3913	0.5094	0.4934	0.6154	0.4995	0.3955	0.5935
0.6305	0.6152	0.4935	0.6009	0.5007	0.6100	0.4958	0.6061	0.6060	0.5025	0.6027	0.5021	0.5015	0.3913	0.5094	0.4934	0.6154	0.4995	0.3955	0.5935
0.6040	0.6152	0.4935	0.6009	0.5007	0.5947	0.4958	0.6061	0.6983	0.5025	0.6027	0.5021	0.5015	0.3913	0.5094	0.4934	0.6154	0.4995	0.3955	0.5935
0.6040	0.6152	0.4935	0.6009	0.5007	0.4719	0.7029	0.6061	0.4156	0.5025	0.2828	0.5021	0.5015	0.3913	0.5094	0.4934	0.3966	0.4995	0.3955	0.5935
0.7303	0.6152	0.4935	0.4990	0.5007	0.4793	0.9717	0.6061	0.5170	0.5025	0.5102	0.5021	0.5015	0.3913	0.5094	0.4934	0.3966	0.4995	0.3955	0.5935
0.7303	0.4860	0.4935	0.4990	0.5007	0.4851	0.1340	0.6061	0.5060	0.5025	0.5102	0.5021	0.5015	0.3913	0.5094	0.4934	0.5162	0.4995	0.3955	0.5935
0.6192	0.4860	0.4935	0.5063	0.5007	0.6109	0.6800	0.6061	0.5060	0.5025	0.5102	0.5021	0.5015	0.3913	0.5094	0.4934	0.4929	0.4995	0.3955	0.3967
0.6192	0.4860	0.4935	0.5063	0.5007	0.6109	0.0424	0.6061	0.5060	0.5025	0.5102	0.5021	0.5015	0.3913	0.5094	0.4934	0.4929	0.4995	0.3955	0.3967
0.6192	0.4860	0.4935	0.5063	0.4982	0.6109	0.3926	0.6061	0.5060	0.5025	0.5102	0.5021	0.5015	0.5039	0.5094	0.4934	0.5100	0.4995	0.3955	0.4858
0.6192	0.4860	0.4935	0.5063	0.4982	0.6109	0.6050	0.6061	0.5060	0.5025	0.6144	0.5021	0.5015	0.5039	0.5094	0.4934	0.5100	0.4995	0.3955	0.4858
0.6192	0.6169	0.4935	0.5063	0.4982	0.6109	0.6050	0.6061	0.5060	0.5025	0.6144	0.5021	0.5015	0.5039	0.5094	0.4934	0.5100	0.4995	0.3955	0.4858
0.6192	0.6169	0.4935	0.5063	0.4982	0.6109	0.6172	0.6061	0.5056	0.5025	0.6144	0.5021	0.5015	0.3852	0.5094	0.4934	0.5100	0.4995	0.3955	0.4858
0.6192	0.6169	0.4935	0.5063	0.4982	0.5091	0.6172	0.6061	0.5056	0.5025	0.6144	0.5021	0.5015	0.3852	0.5094	0.4934	0.5100	0.4995	0.3955	0.4858
0.6192	0.6169	0.4935	0.5063	0.4982	0.5091	0.4818	0.6061	0.5056	0.5025	0.4925	0.5021	0.5015	0.3852	0.5094	0.4934	0.5100	0.4938	0.3955	0.4858
