0.8194	0.8552	0.8355	0.5244	0.4089	0.9188	0.9952	0.1260	0.4245	0.0614	0.1287	0.8145	0.7596	0.3278	0.2661	0.9585	0.9977	0.4775	0.8610	0.4841
0.2762	0.7929	0.6569	0.7774	0.2845	0.5087	0.0000	0.4732	0.5240	0.9585	0.5772	0.1504	0.9416	0.0319	0.2520	0.1382	0.3556	0.6291	0.9526	0.0000
0.3936	1.0000	0.7754	0.1882	0.6501	0.7371	0.5525	0.4182	0.6106	0.5074	0.4997	0.6988	0.4719	0.5104	0.3491	0.4189	0.5257	0.6317	0.7116	0.5817
0.1618	1.0000	0.0000	1.0000	0.8175	0.4592	0.0000	0.0864	0.0000	0.4795	0.4825	0.5589	0.4982	0.5126	0.3716	0.2818	0.7264	0.5176	0.7116	0.7175
0.3204	1.0000	0.4755	0.4842	0.0363	0.6250	0.3771	0.6062	0.4748	0.6013	0.4825	0.5251	0.4982	0.5383	0.3340	0.5162	0.1800	1.0000	0.7116	0.3695
0.5994	0.5082	0.3936	1.0000	0.7963	0.4279	0.8727	0.9472	1.0000	0.4676	0.4825	0.3996	0.2722	1.0000	0.0000	1.0000	0.4868	0.6126	0.8086	0.2916
0.3154	0.5082	0.7855	0.4047	0.0000	1.0000	1.0000	1.0000	0.8571	0.7858	0.4825	0.3996	1.0000	0.4847	0.7362	0.6791	1.0000	0.6126	0.0000	0.5101
0.6084	0.5134	0.9030	0.4800	0.6342	0.0000	0.3665	0.4518	0.7377	0.3999	0.4825	0.6022	0.0000	0.4991	0.5170	0.3928	0.4568	0.6126	0.6059	0.5101
0.3210	0.6203	0.0916	0.4989	0.6342	0.4805	0.8740	0.3261	1.0000	0.0900	0.6237	0.4855	0.7469	0.4919	0.5170	0.3859	0.6183	0.8342	0.4921	0.9601
0.2974	0.7215	0.2901	0.4773	0.5276	0.9786	0.5869	0.0000	0.2758	0.3605	0.6237	0.4856	0.7017	0.5059	0.5124	0.3859	0.6183	0.8975	0.4921	0.9787
0.3983	0.6337	0.2851	0.4773	0.3166	0.4037	0.5111	0.9999	0.7491	0.6715	0.6237	0.4856	0.7150	0.5059	0.5124	0.6142	0.6183	0.5059	0.4921	0.5806
0.3983	0.4007	0.2851	0.4773	1.0000	0.3843	0.5111	0.9990	1.0000	0.5943	0.6237	0.3894	0.3840	0.5059	0.2455	0.3904	0.6183	1.0000	0.6168	0.7119
0.7346	0.2849	0.2738	0.4773	1.0000	0.3843	0.5111	0.9303	0.2274	0.5943	0.6237	0.5045	0.7847	0.5059	0.3794	0.3904	0.6183	0.6107	0.6020	0.4902
0.7346	0.2849	0.2738	0.4773	0.9228	0.3952	0.5111	0.4942	0.9152	0.7173	0.4060	0.5045	0.3060	0.5059	1.0000	1.0000	0.6183	0.6229	0.6020	0.4902
0.3843	0.2849	0.2738	0.4894	0.6086	0.5911	0.5111	0.7300	0.1799	0.5019	0.3864	0.5045	0.5812	0.5059	1.0000	0.0000	0.6183	0.3787	0.6020	0.6003
