0.1232	0.5754	0.4260	0.0397	0.9770	0.1200	0.8611	0.7366	0.0225	0.2742	0.8077	0.2461	0.1950	0.4708	0.5478	0.2020	0.4729	0.8013	0.8375	0.0991
0.3943	0.4838	0.5393	0.5459	0.5250	0.7740	1.0000	0.6169	0.0492	0.0000	0.0671	0.3933	0.3142	0.5707	0.8240	0.1881	0.2363	0.5044	0.8723	0.7284
0.8169	0.5902	0.6799	0.8531	0.3997	0.4866	0.5989	0.6169	0.0000	0.8950	0.1622	0.0695	0.3142	0.6461	0.5706	0.6282	0.5007	0.4039	0.0006	0.3153
1.0000	0.9116	0.4074	0.5889	0.6073	0.7787	1.0000	0.5889	0.0000	0.6903	0.5765	0.4122	0.4085	0.6158	0.3976	0.8438	0.2508	0.2253	0.3258	0.5843
0.2443	0.7800	0.6724	0.4079	0.0000	0.0466	0.3357	0.5889	0.8512	0.6903	0.5765	0.1567	0.4085	0.0000	0.2360	0.6036	0.0000	0.0000	0.3258	0.5843
1.0000	0.0000	0.4085	0.5993	0.0000	0.4199	0.1316	0.7878	0.4095	0.6903	0.5765	0.0000	0.4085	0.3386	0.5886	0.5987	0.1772	0.0000	0.3258	0.5843
0.0000	0.2517	0.4085	0.7585	0.1211	0.4007	0.0812	0.8028	0.3126	0.6903	0.9194	1.0000	0.4085	0.6375	0.5886	0.5987	0.3182	0.5018	0.3258	0.5843
0.5926	0.9317	0.2992	0.1154	0.2447	0.0000	0.3082	0.9800	0.3126	0.4960	0.4798	0.4040	0.4085	0.3246	0.5886	0.4101	0.3182	0.5018	0.3258	0.5843
0.5926	0.1510	0.8537	0.5691	0.4922	0.4476	0.3879	0.1164	0.4037	0.4960	0.0671	0.1385	0.4042	0.3246	0.5886	0.4101	0.3182	0.5018	0.3258	0.5843
0.5926	0.4776	1.0000	0.0735	0.4055	0.7277	0.4137	0.4198	0.4037	0.4960	0.3968	0.0000	0.0000	1.0000	0.3989	0.4101	0.3182	0.5018	0.3258	0.5843
0.5926	0.4776	1.0000	0.5530	0.4008	0.8807	0.6002	0.0000	0.4037	0.4960	1.0000	1.0000	0.3760	0.3616	0.4941	0.4101	0.3182	0.5018	0.3258	0.6707
0.5926	0.4176	0.1387	0.5776	0.4008	0.6718	0.5040	0.5710	0.4037	0.4960	0.2220	0.0984	0.7826	0.0000	0.4941	0.4101	0.4183	0.4086	0.5952	0.4014
0.5926	0.4150	0.1361	0.7976	0.4008	0.6718	0.5040	0.6440	0.4037	0.4960	0.1188	0.0000	0.5837	0.6937	0.4941	0.4101	0.4089	0.4086	0.4158	0.7609
0.5926	0.4185	0.6712	0.7579	0.4008	0.4022	0.5040	0.4869	0.4037	0.4960	0.7970	1.0000	0.1358	0.4945	0.4941	0.4101	0.5995	0.4086	1.0000	0.4204
0.5926	0.6010	0.0000	0.1692	0.4008	0.4022	0.5040	0.4869	0.4037	0.4960	0.0000	0.6893	0.0000	0.3992	0.4941	0.4101	0.4159	0.4086	0.0000	0.4204
0.5926	0.1136	0.6722	0.7693	0.4008	0.4022	0.5040	0.5836	0.4037	0.4960	0.2290	0.4866	0.7440	0.4587	0.4941	0.4101	0.4159	0.4896	0.4190	0.0000
0.5926	0.5844	0.5008	0.4120	0.4008	0.4022	0.4944	0.5836	0.4037	0.4960	0.0000	0.4700	1.0000	0.6599	0.4941	0.4101	0.4159	0.4896	0.3085	0.6726
0.5926	0.5844	0.6601	0.4120	0.4008	0.5930	0.3294	0.5077	0.4037	0.4960	0.3932	0.2228	0.4930	0.5847	0.4941	0.4101	0.4159	0.4896	0.4132	0.8154
0.5926	0.5844	0.5711	0.4120	0.4008	0.5930	0.5887	0.5077	0.4037	0.4960	0.5082	0.5742	0.6834	0.5847	0.4941	0.4101	0.4159	0.4896	0.4132	0.4237
0.5926	0.5844	0.4282	0.4120	0.4008	0.5930	0.5887	0.4851	0.5038	0.5812	0.3396	0.6804	0.6047	0.5847	0.4941	0.4101	0.4159	0.4896	0.4132	0.4070
0.5926	0.5844	0.7287	0.4120	0.5865	0.4189	0.5887	0.4157	0.4170	0.5812	0.0000	0.9194	0.6047	0.5847	0.4941	0.4101	0.4159	0.4896	0.4132	0.4070
0.5926	0.5844	0.2454	0.4120	0.5865	0.4189	0.5887	0.4157	0.4170	0.5812	0.5798	0.4806	0.5773	0.0488	0.5055	0.4101	0.3371	0.4896	0.4132	0.5933
0.5926	0.4163	0.5075	0.4120	0.5865	0.4189	0.5887	0.4157	0.4015	0.5812	0.8826	0.5814	0.6938	1.0000	0.5055	0.4101	0.5791	0.4896	0.4132	0.5933
0.5926	0.4163	0.2432	0.4120	0.5865	0.4189	0.5825	0.4157	0.4201	0.5812	0.1400	0.5814	0.4990	0.3268	0.5055	0.4057	0.5791	0.4896	0.4132	0.5933
0.5926	0.4163	0.3113	0.4120	0.5865	0.4189	0.5825	0.5019	0.5106	0.5812	0.3320	0.5814	0.4990	0.4848	0.5055	0.4057	0.3678	0.4896	0.4132	0.6035
0.5926	0.4163	0.3113	0.4120	0.5865	0.4189	0.5825	0.5019	0.5106	0.5812	0.4945	0.5814	0.4990	0.9320	0.5055	0.4057	0.6862	0.4156	0.4132	0.6035
0.5926	0.4163	0.3113	0.4120	0.5865	0.5951	0.5825	0.5019	0.5106	0.5812	0.4945	0.5814	0.4990	0.4046	0.5055	0.4057	0.6882	0.4156	0.4132	0.5850
0.5926	0.4163	0.5950	0.4120	0.5865	0.5951	0.5825	0.5019	0.5106	0.5812	0.4945	0.4202	0.4990	0.7096	0.5055	0.4057	0.6882	0.4016	0.4132	0.5850
0.4117	0.4163	0.5978	0.4120	0.5865	0.5951	0.5825	0.5019	0.5106	0.5812	0.4945	0.4113	0.4990	0.6941	0.5055	0.5028	0.3219	0.4996	0.3125	0.5850
0.4117	0.4163	0.5098	0.4120	0.5865	0.5951	0.5825	0.5019	0.4935	0.5812	0.4945	0.4988	0.4990	0.6941	0.5055	0.5028	0.3219	0.4996	0.4142	0.4923
0.4117	0.4163	0.5934	0.4120	0.5865	0.5951	0.5825	0.5019	0.4935	0.5812	0.4153	0.4099	0.4990	0.3141	0.5055	0.5028	0.5955	0.4085	0.5863	0.4044
0.4117	1.0000	0.5934	0.5992	0.5865	0.5951	0.5825	0.5019	0.4850	0.5917	0.4153	0.4099	0.4990	0.3141	0.5055	0.5028	0.5955	0.4085	0.4169	0.4044
0.4117	0.2039	0.5934	0.4855	0.5865	0.5951	0.5825	0.5019	0.4850	0.5917	0.4153	0.4099	0.4990	0.6873	0.5055	0.5028	0.6748	0.4085	0.4169	0.4044
0.4117	0.4902	0.5934	0.6912	0.5107	0.5951	0.5071	0.5019	0.3976	0.5917	0.4153	0.4099	0.4990	1.0000	0.5055	0.5028	0.6748	0.4085	0.4169	0.4044
0.4937	0.4902	0.5934	0.3152	0.5107	0.5951	0.3224	0.5019	0.3976	0.5917	0.4153	0.4099	0.4990	0.6782	0.5055	0.5028	0.6748	0.4085	0.4169	0.4044
0.4937	0.5982	0.5934	0.6579	0.5107	0.5951	0.3224	0.5019	0.4214	0.5917	0.4153	0.4099	0.4990	0.2738	0.5055	0.5028	0.6748	0.4085	0.5779	0.4044
