0.4934	0.4989	0.4092	0.5052	0.4069	0.5015	0.5049	0.4974	0.4928	0.5902	0.4029	0.5063	0.5055	0.4970	0.3199	0.3226	0.4216	0.4974	0.5882	0.4953
0.4934	0.4989	0.4092	0.5052	0.4069	0.5015	0.5049	0.4974	0.4928	0.5902	0.4029	0.5042	0.5055	0.4970	0.3199	0.5112	0.4216	0.4974	0.5882	0.4953
0.4934	0.4989	0.4092	0.5052	0.4069	0.4291	0.5049	0.4974	0.4928	0.5902	0.4029	0.5042	0.5055	0.4970	0.4155	0.5112	0.4216	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.5052	0.4069	0.4291	0.5049	0.4974	0.4928	0.5902	0.4029	0.5042	0.5055	0.4970	0.4155	0.5112	0.4216	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.5052	0.4069	0.5716	0.5049	0.4974	0.4928	0.5902	0.4029	0.5042	0.5055	0.4970	0.4155	0.5112	0.5919	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.5052	0.4069	0.3892	0.5049	0.4974	0.4928	0.5902	0.4029	0.5805	0.5055	0.4970	0.4155	0.5112	0.5919	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.5052	0.4069	0.2285	0.5049	0.4974	0.4928	0.5942	0.4029	0.5805	0.5055	0.4970	0.5809	0.5112	0.5919	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.5052	0.4069	0.2285	0.4879	0.4974	0.4928	0.3179	0.4029	0.5805	0.5055	0.4970	0.5962	0.5112	0.5002	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.5052	0.4069	0.6004	0.4879	0.4974	0.4928	0.5038	0.4029	0.5805	0.5055	0.4970	0.5962	0.5112	0.5002	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.4900	0.4069	0.6004	0.4879	0.4974	0.4928	0.5038	0.4029	0.5805	0.5055	0.4970	0.5962	0.5112	0.5002	0.4974	0.5882	0.5923
0.5849	0.4989	0.4092	0.4900	0.4069	0.6047	0.4879	0.4974	0.4928	0.5038	0.4029	0.5805	0.5055	0.4970	0.5962	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4092	0.4900	0.4069	0.5914	0.4879	0.4974	0.5065	0.5038	0.4029	0.5805	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4092	0.4900	0.4069	0.5914	0.4879	0.4974	0.5065	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4100	0.4900	0.4069	0.5914	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4100	0.4900	0.4121	0.5914	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4100	0.4900	0.4121	0.5914	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4100	0.4900	0.4121	0.4137	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4100	0.4900	0.4121	0.4137	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.5923
0.5037	0.4989	0.4100	0.4900	0.4121	0.4137	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.5037	0.4989	0.4100	0.4900	0.4121	0.4013	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.5037	0.4989	0.4100	0.4900	0.4121	0.4013	0.4879	0.4974	0.4049	0.5038	0.4029	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.5037	0.4989	0.4100	0.4900	0.4121	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.5037	0.4989	0.4100	0.4900	0.4121	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.5037	0.4989	0.4100	0.4900	0.5938	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.3226	0.4989	0.5084	0.4900	0.5938	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.3226	0.4989	0.5084	0.4990	0.5938	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.5158	0.4989	0.5084	0.4990	0.5938	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.4990	0.5938	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.4990	0.5938	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.4990	0.5938	0.4013	0.4879	0.4974	0.4049	0.5038	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.4990	0.5938	0.4013	0.4879	0.4974	0.4049	0.4982	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.5890	0.5938	0.4013	0.4879	0.4974	0.4049	0.4982	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4982	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4982	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5084	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4982	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5097	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4975	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5882	0.4980
0.4148	0.4989	0.5097	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4975	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4975	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4975	0.5899	0.5124	0.5055	0.4970	0.5039	0.5112	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4975	0.5899	0.5124	0.5055	0.5002	0.5039	0.5112	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5890	0.5938	0.4013	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.5112	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5029	0.5938	0.5059	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.5112	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5029	0.5938	0.5059	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.5112	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5029	0.5938	0.5059	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5029	0.5938	0.5059	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4980
0.4148	0.4989	0.5097	0.5029	0.5938	0.5059	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4108
0.4148	0.4989	0.4959	0.5029	0.5938	0.5059	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4108
0.4148	0.4989	0.4967	0.5029	0.5938	0.5059	0.5070	0.4974	0.4049	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4108
0.4148	0.4989	0.4967	0.5029	0.5938	0.5059	0.5077	0.4974	0.4071	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4108
0.4148	0.4989	0.4967	0.5029	0.5938	0.5059	0.5077	0.4974	0.4071	0.4975	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4108
0.4139	0.4989	0.4967	0.5029	0.5938	0.5059	0.5077	0.4974	0.4071	0.4993	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4108
0.4906	0.4989	0.4967	0.5029	0.5938	0.5059	0.5077	0.4974	0.4071	0.4993	0.5899	0.4130	0.5055	0.5002	0.5039	0.4962	0.5002	0.4974	0.5917	0.4108
