0.5951	0.0602	0.6061	0.4976	0.3444	0.4992	0.4935	0.4466	0.5549	0.5360	0.1904	0.6017	1.0000	0.6604	0.4955	0.5027	0.7135	0.0000	0.5006	0.5497
0.7606	0.3958	0.6061	0.4976	0.4955	0.4992	0.4133	0.3020	0.5549	0.2514	0.0405	0.3665	1.0000	0.6604	0.3870	0.5027	0.4383	0.3529	0.5006	0.5497
0.5472	0.3958	0.6061	0.3344	0.4955	0.4992	0.4472	0.5611	0.3934	0.4212	0.7106	0.2522	0.0000	0.6604	0.4380	0.5027	0.7231	0.3382	0.5006	0.5497
0.5472	0.3958	0.6061	0.5695	0.4955	0.4992	0.6686	0.5554	0.6108	0.5581	0.5589	0.5718	0.3998	0.4982	0.4380	0.5027	0.7212	0.3471	0.5006	0.5497
0.5472	0.3958	0.6061	1.0000	0.4955	0.4992	0.3424	0.2877	0.4953	0.7094	0.5589	0.6506	0.3998	0.4982	1.0000	0.5027	0.6018	0.3471	0.5006	0.5497
0.5472	0.3958	0.6061	0.5929	0.4955	0.4992	0.4501	0.3508	0.9594	0.2350	0.5589	0.4932	0.3939	0.4982	0.5541	0.5027	0.3966	1.0000	0.5006	0.5497
0.5472	0.3380	0.6061	0.4064	0.4955	0.4992	0.0000	0.3855	0.3894	0.9417	0.3923	0.7676	0.5000	0.4982	0.5541	0.5027	0.3966	0.2982	0.5006	0.5497
0.5472	0.5031	0.6061	0.5019	0.4955	0.4992	0.4973	0.4982	0.3894	1.0000	0.3923	0.3357	0.5000	0.4982	0.3893	0.5027	0.3966	0.2982	0.5006	0.5535
0.5472	0.7058	0.6061	0.6587	0.4955	0.4992	0.4973	0.5570	0.3894	0.6430	0.3923	0.5968	0.5000	0.3980	0.5531	0.5027	0.7087	0.4481	0.5006	0.5535
0.5472	0.4995	0.6061	0.6587	0.4955	0.4992	0.4973	0.3288	0.3894	0.0000	0.3923	0.5968	0.5000	0.3980	0.5939	0.5027	0.7087	0.4481	0.5006	0.5535
0.5472	0.4995	0.6061	0.5535	0.4955	0.4992	0.4973	0.3899	0.3464	0.2933	0.6024	0.4451	0.5000	0.5060	0.5939	0.5027	0.7087	0.4481	0.5006	0.5535
0.5472	0.5545	0.6061	0.5535	0.5487	0.4992	0.4944	0.3899	0.3945	0.5171	0.6024	0.5049	0.5000	0.4472	0.7013	0.5027	0.7087	0.3921	0.5006	0.5535
0.5472	0.5545	0.6061	0.5535	0.5487	0.4992	0.4944	0.3899	0.6091	0.3883	0.6024	0.5049	0.5519	0.4472	0.0198	0.5027	0.7087	0.5933	0.5006	0.5535
0.5472	0.5545	0.6061	0.5535	0.5487	0.4992	0.4944	0.3899	0.6091	0.4458	0.6024	0.5049	0.5519	0.4472	0.6572	0.5027	0.7087	1.0000	0.5006	0.5535
0.5472	0.5545	0.6061	0.5535	0.5487	0.4992	0.4944	0.2850	0.4939	0.5443	0.6024	0.5049	0.5519	0.4472	0.3910	0.5027	0.7087	0.2782	0.5006	0.5535
0.5472	0.3971	0.6061	0.5535	0.5487	0.4992	0.4944	0.5032	0.4939	0.5443	0.6024	0.5049	0.5038	0.4472	0.3910	0.5027	0.7087	0.0000	0.5006	0.5535
0.5472	0.3971	0.6061	0.5535	0.5487	0.4992	0.4944	0.5970	0.4939	0.4005	0.6591	0.5049	0.5558	0.4472	0.3910	0.5027	0.7087	1.0000	0.5006	0.5535
0.3948	0.3971	0.6061	0.5535	0.5487	0.4992	0.4944	0.4953	0.4542	0.4005	0.6591	0.5454	0.6516	0.4472	0.3910	0.5027	0.7087	0.6513	0.5006	0.5535
0.3948	0.5505	0.6061	0.3407	0.5487	0.4992	0.4517	0.4953	0.5970	0.4005	0.6591	0.5454	0.6516	0.9797	0.3963	0.5027	0.6542	0.6513	0.5006	0.5535
0.3948	0.4966	0.6061	0.4446	0.5487	0.4992	0.5544	0.4953	0.3908	0.4005	0.6591	0.5454	0.4377	0.3363	0.3963	0.5027	0.6542	0.3917	0.5006	0.5535
0.4946	0.4966	0.6061	0.4446	0.5487	0.4992	0.5544	0.4953	0.6685	0.4005	0.6591	0.7045	0.4377	0.4935	0.3963	0.5027	0.4493	0.3917	0.5006	0.4974
0.2856	0.4966	0.6061	0.4446	0.5487	0.4992	0.5493	0.4953	0.0000	0.4005	0.6591	0.7045	0.4377	0.4507	0.3963	0.5027	0.4493	0.3917	0.5006	0.4974
0.5543	0.4966	0.6061	0.4446	0.5487	0.4992	0.5493	0.4953	0.4983	0.5010	0.6591	0.5960	0.4377	0.4507	0.3963	0.5027	0.4493	0.3917	0.5006	0.4974
0.5543	0.4966	0.6061	0.4446	0.5487	0.4992	0.5493	0.4953	0.4983	0.5010	0.6068	0.5960	0.4377	0.4507	0.3963	0.5027	0.4493	0.3917	0.5006	0.4974
0.5543	0.4966	0.6061	0.4446	0.5487	0.4992	0.5493	0.4953	0.4983	0.5010	0.6068	0.6583	0.4377	0.4507	0.3963	0.5027	0.4493	0.3917	0.5006	0.4974
0.5543	0.4966	0.6061	0.4446	0.5487	0.4992	0.5493	0.4953	0.4983	0.5010	0.6068	0.6583	0.4377	0.4507	0.3963	0.5027	0.5583	0.3917	0.5006	0.4974
0.5050	0.4966	0.6061	0.4446	0.5487	0.4974	0.5493	0.4953	0.4983	0.5010	0.6068	0.6583	0.4377	0.4507	0.3963	0.5027	0.5583	0.3917	0.5006	0.4974
0.5050	0.4966	0.6061	0.4446	0.5487	0.4974	0.5493	0.5031	0.4983	0.5010	0.6068	0.6583	0.4377	0.4962	0.3963	0.5027	0.5583	0.3917	0.5006	0.4974
0.5050	0.3380	0.6061	0.4446	0.5487	0.4974	0.5493	0.5031	0.4983	0.5010	0.6068	0.6583	0.6088	0.4962	0.3963	0.5027	0.5583	0.3917	0.5006	0.4974
0.5050	0.3380	0.6061	0.4446	0.5487	0.4974	0.3912	0.6129	0.4983	0.3458	0.6068	0.6583	0.6088	0.4962	0.3963	0.5027	0.5583	0.3917	0.5006	0.4481
0.5050	0.3380	0.6061	0.5069	0.4415	0.4974	0.3912	0.6129	0.4983	0.3458	0.6068	0.6583	0.6088	0.4962	0.3963	0.5027	0.5583	0.3917	0.5006	0.4481
0.5050	0.3380	0.6061	0.5069	0.5989	0.4974	0.3912	0.6129	0.4983	0.6091	0.6068	0.6583	0.4537	0.4962	0.3963	0.5027	0.5583	0.6002	0.3925	0.4481
0.5050	0.3380	0.6061	0.5069	0.5989	0.4974	0.4962	0.6129	0.4983	0.6091	0.5017	0.6583	0.4537	0.4962	0.3963	0.5027	0.5583	0.6002	0.3925	0.4481
0.5050	0.3380	0.6061	0.5069	0.5989	0.5532	0.4962	0.6129	0.4983	0.6091	0.5017	0.4915	0.4537	0.4962	0.3963	0.5027	0.5583	0.5051	0.3925	0.4481
0.3457	0.3380	0.6061	0.5460	0.5989	0.5532	0.4962	0.6129	0.4983	0.6021	0.5017	0.4973	0.4537	0.4962	0.3963	0.5027	0.3918	0.5051	0.3925	0.4481
0.3457	0.3380	0.6061	0.5460	0.5989	0.5532	0.4962	0.6129	0.4983	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.6537	0.3925	0.4481
0.3457	0.3380	0.6061	0.5460	0.5989	0.5532	0.4962	0.6129	0.4983	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.6537	0.3989	0.4481
0.3457	0.3380	0.6061	0.5460	0.5989	0.5532	0.4962	0.6129	0.4983	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.6031	0.3989	0.4481
0.5578	0.5542	0.6061	0.5460	0.5989	0.5532	0.4962	0.6129	0.4983	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.6031	0.3989	0.4481
0.5578	0.5542	0.6061	0.5516	0.5989	0.5532	0.4962	0.6129	0.3444	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.6031	0.3989	0.4481
0.4991	0.5542	0.6061	0.5516	0.5989	0.5532	0.4962	0.6129	0.3444	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.6031	0.3989	0.4481
0.4991	0.5542	0.6061	0.5516	0.5989	0.5532	0.4962	0.6129	0.3444	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.5516	0.5989	0.5532	0.4962	0.3456	0.3444	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.5549	0.5989	0.5532	0.4962	0.3444	0.3444	0.6021	0.5017	0.4973	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.5549	0.5989	0.5532	0.4962	0.3444	0.3444	0.6021	0.5017	0.5500	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.4528	0.5989	0.5532	0.4962	0.3444	0.3444	0.4466	0.5017	0.3979	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.4528	0.5989	0.5532	0.4962	0.3444	0.3444	0.4466	0.5017	0.3979	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.4528	0.5989	0.5532	0.4962	0.3444	0.3444	0.4466	0.5017	0.3979	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.4528	0.5989	0.5532	0.4962	0.3444	0.3444	0.4466	0.5017	0.3979	0.4537	0.4962	0.5500	0.5027	0.5524	0.5536	0.3989	0.4481
0.4991	0.5542	0.6061	0.5477	0.5989	0.5532	0.4962	0.5523	0.3444	0.4466	0.5017	0.3979	0.4537	0.4962	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5477	0.5989	0.5532	0.4962	0.5523	0.3444	0.4466	0.5017	0.3979	0.4537	0.4463	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5477	0.5989	0.5532	0.4962	0.5523	0.3444	0.4466	0.5017	0.3979	0.4537	0.4463	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5477	0.5989	0.5532	0.4962	0.5523	0.3444	0.4466	0.5017	0.3979	0.4537	0.4463	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5477	0.5989	0.5532	0.4962	0.5523	0.3444	0.4466	0.5017	0.3979	0.4537	0.4463	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5477	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.3979	0.4537	0.4463	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5477	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.3979	0.4537	0.4463	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.3979	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.3989	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.3979	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.3883	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.3979	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.3883	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.3979	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.3883	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5448	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5448	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5448	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5448	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5448	0.4481
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5448	0.4500
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5448	0.4500
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.5027	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.6061	0.5061	0.5989	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.4463	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.6061	0.5061	0.6029	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.6061	0.5061	0.6029	0.5532	0.4962	0.5523	0.6057	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.6061	0.5470	0.6029	0.5532	0.4962	0.5523	0.5550	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4437	0.5470	0.6029	0.5532	0.4962	0.5523	0.5550	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4437	0.5470	0.6029	0.5532	0.4962	0.5523	0.5550	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4437	0.5470	0.6029	0.5532	0.4962	0.5523	0.5550	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4437	0.5470	0.6029	0.5532	0.4962	0.5523	0.5550	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4984	0.5470	0.6029	0.5532	0.4962	0.5523	0.5536	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4984	0.5470	0.6029	0.5532	0.4962	0.5523	0.5536	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4984	0.5470	0.6029	0.5532	0.4962	0.5523	0.5536	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
0.4991	0.5542	0.4984	0.5470	0.6029	0.5532	0.4962	0.5523	0.5536	0.4466	0.5017	0.5552	0.3902	0.5007	0.5500	0.4518	0.5524	0.4456	0.5503	0.4500
