0.8877	0.7885	0.4494	0.5332	0.0151	0.3869	0.1906	0.3095	0.8431	0.8660	0.0220	0.4364	0.6635	0.1266	0.0349	0.3995	0.1363	0.5187	0.4936	0.7892
0.4988	0.6388	1.0000	0.8763	1.0000	1.0000	0.6568	0.8238	0.1988	0.0000	0.4922	0.8479	0.4655	0.6112	0.5425	0.0000	0.9064	0.1347	0.9619	0.7063
0.2540	0.3738	0.5600	0.4904	0.8730	0.0000	0.4766	0.6121	0.5532	0.4446	0.9022	1.0000	1.0000	0.2480	0.4296	0.7572	0.4764	0.4865	0.5818	0.6717
0.2328	0.5164	0.0047	0.6368	0.5551	0.6115	0.1776	0.1537	0.5706	0.5264	0.5799	0.4807	1.0000	0.0909	0.3841	0.5729	0.9402	0.8186	0.0000	0.5604
0.4372	0.4621	0.0000	0.4743	0.1922	1.0000	1.0000	0.4557	0.7067	0.4565	0.8532	0.4498	0.5263	0.6009	0.8494	0.5243	0.3631	0.1474	0.4713	0.0000
0.4515	0.4621	0.9956	0.4743	0.1324	1.0000	1.0000	0.4557	0.0805	1.0000	0.0000	0.2313	0.5298	0.0000	0.0076	0.5243	0.5214	0.9994	0.4713	0.0723
0.5537	0.4621	0.4286	0.7854	0.4866	0.7265	0.4681	0.4557	1.0000	0.5294	0.8486	0.4691	1.0000	0.5122	0.5046	0.5243	0.5214	0.5451	0.4713	0.5019
0.2742	0.4621	0.0659	0.0291	0.4866	0.0000	0.4681	0.4557	0.4982	0.5690	0.4083	0.4691	1.0000	0.4828	0.5221	0.5243	0.5214	1.0000	0.4713	0.5019
0.0000	0.9630	0.5036	0.3239	0.5219	0.5526	0.0000	0.4557	0.4478	0.4835	1.0000	0.4776	0.1488	0.4828	0.4958	0.5243	0.5214	0.5281	0.4965	0.5406
0.7442	0.5195	0.5036	0.5232	0.4625	0.8088	0.3577	0.4899	0.4478	0.5125	0.6774	0.4776	0.6627	0.4828	0.4958	0.5243	0.5214	1.0000	0.5447	0.5099
0.5294	0.5195	0.5036	0.5232	0.4625	0.4852	1.0000	0.4899	0.4478	0.5125	0.6603	0.4776	0.5172	0.4828	0.4958	0.5243	0.5214	0.9088	0.5447	0.7565
0.5085	0.5195	0.5036	1.0000	0.4625	0.5421	0.6028	0.4899	0.4478	0.5125	0.5621	0.4776	0.4157	0.4828	0.4958	0.5243	0.4456	1.0000	0.5447	0.0712
