0.7075	0.9456	0.5491	0.4924	0.4591	0.3914	0.5040	0.6584	0.3901	0.0000	0.4331	0.4552	0.0000	0.5026	0.3981	0.3600	0.5537	0.4462	0.6074	0.4008
0.7075	0.3987	0.3983	0.0000	0.3964	0.3914	0.0000	0.6572	0.3901	0.3462	1.0000	1.0000	0.5473	0.5026	0.4489	0.5029	0.5537	0.4462	0.6074	0.4585
0.7075	0.3987	0.3983	0.5426	0.3904	0.4484	0.2918	0.0000	0.3901	0.4935	0.3042	0.9082	0.0211	0.5026	0.4489	0.5029	0.5537	0.4459	0.3974	0.3975
0.7075	0.3987	0.3983	1.0000	0.4098	0.4588	0.2918	0.1881	0.3901	0.4490	0.6042	0.2475	0.6829	0.5026	0.4489	0.5029	0.5537	0.4459	0.5551	0.3395
0.7075	0.5314	0.3983	0.0000	0.6589	0.2934	0.9194	0.6017	0.3901	0.3959	0.7567	0.6177	0.5618	0.5026	0.4487	0.5029	0.5537	0.4459	0.9516	0.3395
0.5011	0.9984	0.0000	0.5016	0.3969	0.4459	0.0000	0.6017	0.3901	0.0000	0.7153	0.4889	0.5618	0.6085	0.4487	0.5077	0.6027	0.4459	1.0000	0.3395
0.5011	0.5487	0.5568	0.2540	1.0000	0.4459	0.3039	0.5635	0.5495	0.3897	0.5564	0.4992	0.7668	0.6085	0.4487	0.3961	0.6059	0.4459	0.1134	0.3395
0.5011	0.5487	0.8137	1.0000	0.5945	0.5071	0.5145	0.2332	0.5578	0.3897	0.6571	0.3347	0.3438	0.6085	0.4487	0.3961	0.4907	0.4459	0.7379	0.3395
0.5011	0.4053	0.1882	0.4577	0.4998	0.0000	0.3368	0.2332	0.5578	0.5420	0.6571	0.3396	0.7766	0.6085	0.4487	0.3961	0.5952	0.4459	0.5602	0.6196
0.5011	0.9221	0.3390	0.4577	0.4998	0.3490	0.6576	0.6160	0.5578	0.4406	0.7717	0.3396	0.5946	0.5571	0.4487	0.3961	0.3412	0.4459	0.7127	0.1309
0.3889	0.8724	0.4336	0.4577	0.4998	0.2574	0.6576	0.1183	0.5578	0.4406	0.6105	0.3396	0.6543	0.5571	0.4487	0.3961	0.3412	0.4459	0.7127	0.3914
0.3889	0.0000	0.7522	0.5435	0.3378	0.1904	0.5223	0.2798	0.5578	0.4406	0.6105	0.3396	0.3985	0.7591	0.4487	0.3961	0.3412	0.4459	0.5436	0.4543
0.3889	0.4521	0.6643	0.5435	0.3170	0.6018	0.3256	0.5131	0.5578	0.4985	0.6105	0.3396	0.3985	0.4504	0.4487	0.3961	0.2969	0.4459	0.5436	0.4543
0.4935	0.5673	0.6643	0.6407	0.5849	0.4695	0.9161	0.4923	0.5578	0.4985	0.6105	0.3396	0.3985	0.5132	0.4487	0.3961	1.0000	0.2897	0.5436	0.5562
0.4935	0.4418	0.6643	0.7889	0.7065	0.5562	0.8722	0.0268	0.5578	0.4985	0.6105	0.3396	0.6546	0.6056	0.4487	0.3961	0.6911	0.2270	0.5436	0.5562
0.4935	0.4418	0.6560	0.3482	0.5114	0.5562	0.2837	1.0000	0.5578	0.5042	0.6105	0.5470	0.6546	0.6056	0.4487	0.3961	0.4513	0.4421	0.5436	0.5562
0.4935	0.4426	0.6560	0.3482	0.3040	0.5562	0.3975	0.6071	0.5578	0.5042	0.6105	0.5470	0.6546	0.6056	0.4487	0.3961	0.4513	0.4421	0.5436	0.4445
0.4935	0.3933	0.3427	0.4503	0.5032	0.5484	0.4532	0.3966	0.5578	0.5039	0.6105	0.5470	0.3957	0.4429	0.4487	0.3961	0.4513	0.4421	0.5436	0.4445
0.4935	0.3933	0.3427	0.7612	0.6965	0.3519	0.5544	0.3966	0.5578	0.5039	0.6105	0.6059	0.3957	0.4429	0.4487	0.3961	0.4513	0.4421	0.5436	0.4445
0.4935	0.7119	0.3427	0.4579	0.7643	0.3519	0.5468	0.3966	0.5578	0.5570	0.6105	0.6059	0.3957	0.4429	0.4487	0.3940	0.4513	0.4536	0.5436	0.4445
0.4935	0.4943	0.4441	0.1815	0.7631	0.5054	0.5468	0.3966	0.5578	0.5570	0.6105	0.6059	0.3957	0.4429	0.4487	0.3940	0.4513	0.4536	0.5436	0.4988
0.4935	0.6010	0.3370	1.0000	0.5042	0.5054	0.5468	0.3966	0.5578	0.3977	0.6105	0.6059	0.3957	0.4429	0.4487	0.3940	0.4513	0.4536	0.5436	0.4988
0.4935	0.6010	0.3370	0.0000	0.5042	0.5054	0.5468	0.3966	0.5578	0.3977	0.6105	0.6059	0.3957	0.4429	0.4487	0.3940	0.4513	0.4536	0.5520	0.4988
0.5065	0.6010	0.3370	0.2899	0.5042	0.5054	0.5468	0.3966	0.5578	0.3977	0.6105	0.6059	0.3957	0.4429	0.4487	0.5034	0.4513	0.4536	0.5520	0.4988
0.5065	0.6579	0.3370	0.0515	0.5553	0.5054	0.5468	0.3966	0.5578	0.3977	0.6105	0.6059	0.3957	0.4429	0.4487	0.5034	0.4513	0.4536	0.5520	0.4988
0.5065	0.6579	0.4981	0.8411	0.5619	0.6584	0.3967	0.3966	0.5578	0.3977	0.6105	0.6059	0.6128	0.4429	0.4487	0.5034	0.4513	0.4536	0.5520	0.4988
0.5065	0.6579	0.4981	0.5490	0.5619	0.6584	0.3967	0.3966	0.5578	0.4922	0.5011	0.6059	0.7193	0.4429	0.4487	0.5034	0.4513	0.4536	0.5520	0.4988
0.5065	0.4991	0.4981	0.5490	0.3916	0.3899	0.3967	0.3966	0.5578	0.4922	0.5011	0.6059	0.3997	0.4429	0.4487	0.5034	0.4513	0.4536	0.5520	0.4988
0.5065	0.4991	0.4981	0.5490	0.3916	0.3899	0.3967	0.3966	0.5578	0.4922	0.5011	0.6059	0.3998	0.4429	0.4487	0.5556	0.4513	0.4536	0.5520	0.4988
0.4975	0.4991	0.4981	0.5490	0.3916	0.6568	0.3967	0.3966	0.5578	0.4922	0.5011	0.6059	0.3998	0.4429	0.4487	0.5556	0.4513	0.4536	0.5520	0.4444
0.4975	0.4991	0.4981	0.5490	0.3916	0.6568	0.4480	0.3966	0.5578	0.4922	0.5516	0.6059	0.3998	0.4429	0.4487	0.5556	0.4513	0.4536	0.5520	0.4444
0.4975	0.4011	0.4981	0.5490	0.3916	0.6568	0.4480	0.4461	0.5578	0.4922	0.5516	0.6059	0.3998	0.4429	0.4487	0.5556	0.4955	0.4536	0.5520	0.4444
0.4975	0.4011	0.4981	0.4991	0.3916	0.6568	0.4480	0.4461	0.5500	0.4922	0.5516	0.6059	0.4417	0.4429	0.4487	0.5556	0.4955	0.4536	0.5520	0.4444
0.4975	0.4011	0.4981	0.4991	0.3916	0.6568	0.4480	0.4461	0.5500	0.4922	0.5506	0.6059	0.2863	0.4429	0.4487	0.5556	0.4955	0.4536	0.5520	0.4444
0.4975	0.3458	0.4981	0.5456	0.3916	0.4577	0.4480	0.4461	0.5500	0.4922	0.5506	0.6059	0.5032	0.4429	0.4487	0.5556	0.4955	0.3955	0.5479	0.4444
0.4975	0.3458	0.4981	0.6029	0.3916	0.4577	0.4480	0.4461	0.5500	0.4922	0.5506	0.6059	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.5479	0.4444
0.4975	0.3458	0.4981	0.6029	0.3916	0.4577	0.4480	0.4461	0.5500	0.6015	0.5506	0.6059	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.5479	0.4444
0.4975	0.3458	0.4981	0.4454	0.3916	0.4577	0.4480	0.4461	0.5500	0.6015	0.5506	0.6059	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.5479	0.4444
0.4975	0.3458	0.4981	0.4454	0.3916	0.4577	0.4480	0.4461	0.5500	0.5507	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.5479	0.4444
0.4975	0.3458	0.4981	0.4454	0.3369	0.4573	0.4480	0.4461	0.5500	0.4463	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.5479	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.4573	0.4480	0.4461	0.5500	0.4463	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.5479	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.3924	0.4480	0.4461	0.5500	0.4463	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.5479	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.3924	0.4480	0.4461	0.5500	0.4463	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.4517	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.4955	0.6089	0.4517	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4382	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4489	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4489	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.3458	0.4981	0.4454	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4489	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.3991	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4489	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.5012	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4489	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.6054	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.5506	0.4433	0.4489	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.6054	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5556	0.5021	0.6089	0.4517	0.4444
0.4975	0.6054	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5556	0.5021	0.4513	0.4517	0.4444
0.4975	0.6054	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5556	0.5021	0.4513	0.4517	0.4444
0.4975	0.6054	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5556	0.5021	0.4513	0.4517	0.4444
0.4975	0.6054	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.6054	0.4981	0.4514	0.5015	0.5579	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.6590	0.4981	0.4514	0.5015	0.5060	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.6590	0.4981	0.4514	0.5015	0.5060	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.6590	0.4981	0.4514	0.5015	0.5060	0.4480	0.4461	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.5054	0.4981	0.4514	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.5054	0.4981	0.4514	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.5054	0.4449	0.4514	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3421	0.4517	0.4444
0.4975	0.5054	0.4449	0.5519	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4517	0.4444
0.4975	0.5054	0.4449	0.5519	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4517	0.4444
0.4975	0.5054	0.4449	0.5519	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4517	0.4444
0.4975	0.5054	0.4449	0.5519	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4517	0.4444
0.4975	0.5054	0.4449	0.5519	0.5015	0.5060	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4517	0.4444
0.4975	0.5054	0.4449	0.5519	0.5015	0.5057	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4444
0.4975	0.3414	0.4449	0.5519	0.5015	0.5057	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4444
0.4975	0.3414	0.4449	0.5519	0.5015	0.5057	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4444
0.4975	0.3414	0.4449	0.5519	0.5015	0.5057	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4956
0.4975	0.6084	0.4449	0.5519	0.5015	0.5057	0.4480	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4956
0.4975	0.6084	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4956
0.4975	0.4526	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4463	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.5571	0.4480	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.6076	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3948	0.4480	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.6076	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3948	0.4480	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.6076	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3948	0.4480	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3965	0.4429	0.4487	0.5006	0.5021	0.3948	0.4480	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.4956
0.4975	0.5022	0.4449	0.5519	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.4956
0.4975	0.5022	0.4449	0.5543	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.4956
0.4975	0.3958	0.4449	0.5543	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.4956
0.4975	0.3958	0.4449	0.5543	0.5015	0.5057	0.4984	0.5547	0.5009	0.4985	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.4956
0.4975	0.3958	0.4449	0.5543	0.5015	0.5057	0.4984	0.5547	0.5009	0.5034	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.5510
0.4975	0.3958	0.4449	0.5543	0.5015	0.5057	0.4984	0.5547	0.5009	0.5034	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.5510
0.4975	0.3958	0.4449	0.5543	0.5015	0.5057	0.4984	0.5547	0.5009	0.5034	0.4955	0.4433	0.3929	0.4429	0.4487	0.5006	0.5021	0.3948	0.4475	0.5510
