0.4960	0.5483	0.5056	0.4234	0.4665	0.5010	0.5199	0.5425	0.5059	0.4746	0.4694	0.4842	0.4595	0.4242	0.5478	0.5228	0.5397	0.4360	0.5278	0.5447
0.4960	0.5483	0.5056	0.5379	0.4665	0.4651	0.5199	0.5272	0.4683	0.4746	0.4796	0.4842	0.4595	0.4242	0.5478	0.4950	0.5397	0.4360	0.4921	0.5447
0.5265	0.5483	0.5056	0.3650	0.4665	0.6045	0.5199	0.5272	0.4683	0.4746	0.4812	0.4386	0.4647	0.5280	0.3821	0.4950	0.5915	0.5924	0.4921	0.4892
0.5817	0.5483	0.5056	0.4522	0.4805	0.4806	0.4842	0.5979	0.4683	0.7105	0.4765	0.5660	0.4348	0.4713	0.5112	0.5282	0.4594	0.5806	0.4921	0.4892
0.5107	0.5483	0.5056	0.6430	0.4805	0.4549	0.4635	0.5979	0.4683	0.5494	0.4426	0.5023	0.5671	0.4713	0.4499	0.4748	0.4580	0.6148	0.5926	0.4892
0.5085	0.5361	0.5056	0.4927	0.4805	0.4549	0.4635	0.5149	0.4683	0.5494	0.6220	0.5023	0.4706	0.4713	0.5761	0.4748	0.4580	0.6864	0.3800	0.4124
0.5085	0.5361	0.3725	0.4927	0.4805	0.5277	0.4635	0.5149	0.4683	0.6073	0.5072	0.5023	0.5328	0.5313	0.5472	0.4748	0.4580	0.3464	0.3911	0.4124
0.5085	0.5361	0.3533	0.4927	0.4805	0.4234	0.4231	0.5055	0.4754	0.6036	0.5144	0.4456	0.4653	0.5313	0.4858	0.5201	0.4580	0.4766	0.5370	0.5310
0.5085	0.5361	0.6689	0.4519	0.4834	0.5015	0.4231	0.5055	0.4754	0.5264	0.4316	0.4800	0.3969	0.5313	0.5810	0.5343	0.5287	0.4766	0.5350	0.5310
0.5085	0.5149	0.3988	0.4519	0.4834	0.4741	0.6052	0.4497	0.4889	0.4792	0.4316	0.4800	0.3585	0.5189	0.4617	0.5343	0.5287	0.4766	0.5350	0.5310
0.5085	0.5149	0.4423	0.4519	0.4834	0.4741	0.6052	0.5457	0.4889	0.4909	0.4316	0.4800	0.5062	0.5189	0.4617	0.5198	0.5287	0.4766	0.5350	0.4910
0.5085	0.5149	0.4423	0.4705	0.4834	0.4741	0.5673	0.5498	0.5831	0.4298	0.4316	0.4821	0.5062	0.5189	0.4617	0.4345	0.4817	0.4547	0.5350	0.4910
0.5096	0.5149	0.4423	0.5787	0.4834	0.4708	0.5673	0.5498	0.5831	0.4681	0.5123	0.4821	0.4766	0.5189	0.4617	0.4345	0.5273	0.4547	0.5350	0.4910
0.5096	0.5149	0.4423	0.4965	0.4834	0.4708	0.5673	0.4890	0.3860	0.4681	0.5123	0.5155	0.4766	0.5189	0.4748	0.4345	0.5273	0.4547	0.5350	0.4910
0.4581	0.5149	0.4423	0.4477	0.4834	0.4708	0.5328	0.5194	0.5275	0.4681	0.5123	0.5155	0.4766	0.5244	0.4748	0.5487	0.5273	0.4547	0.5350	0.4910
0.4581	0.5897	0.4423	0.4477	0.4834	0.4708	0.5328	0.4954	0.5275	0.5304	0.5123	0.5155	0.5226	0.5244	0.4748	0.4925	0.5273	0.4547	0.5957	0.4910
0.4581	0.6474	0.4423	0.4445	0.5731	0.4708	0.5328	0.4954	0.4420	0.4684	0.5123	0.5155	0.4053	0.5447	0.4748	0.4736	0.4931	0.4547	0.4936	0.4910
0.4581	0.4311	0.4423	0.5009	0.5570	0.4708	0.5328	0.4954	0.4420	0.4684	0.5123	0.5155	0.4053	0.5447	0.4742	0.4736	0.4931	0.5168	0.5199	0.4910
0.4581	0.4311	0.4742	0.4649	0.4546	0.4708	0.5328	0.5659	0.4420	0.4684	0.5683	0.5155	0.5330	0.4199	0.4679	0.4736	0.4931	0.4949	0.5199	0.4910
0.4581	0.4811	0.4742	0.4649	0.4546	0.4708	0.5328	0.4560	0.4420	0.5510	0.3782	0.5155	0.4518	0.5433	0.4679	0.4736	0.5922	0.4949	0.5101	0.4910
0.4522	0.4811	0.5255	0.4649	0.4546	0.4846	0.5328	0.5235	0.4420	0.5510	0.3773	0.5155	0.4925	0.5240	0.4679	0.6010	0.5922	0.4446	0.5101	0.4910
0.5264	0.5706	0.5255	0.4649	0.4546	0.4846	0.5040	0.5235	0.4420	0.5510	0.4348	0.4893	0.5063	0.5085	0.5470	0.5957	0.5922	0.4446	0.5101	0.4910
0.5264	0.5706	0.5245	0.4649	0.4753	0.4846	0.5040	0.5235	0.4420	0.5338	0.4348	0.4893	0.5063	0.5085	0.5181	0.5957	0.5922	0.4446	0.4775	0.4910
0.5154	0.5774	0.5245	0.5023	0.5078	0.4314	0.5040	0.5152	0.4368	0.3829	0.4348	0.4893	0.5258	0.5085	0.5181	0.5957	0.4831	0.4767	0.4775	0.4910
0.5154	0.5774	0.4992	0.5023	0.5282	0.5384	0.5040	0.5201	0.4368	0.3917	0.4544	0.4893	0.5258	0.5085	0.5181	0.4673	0.4831	0.4767	0.4627	0.4910
0.5154	0.5136	0.4992	0.4909	0.5282	0.4964	0.5040	0.5201	0.4368	0.3917	0.4544	0.4893	0.5350	0.5085	0.5181	0.4673	0.4831	0.4991	0.4627	0.4910
0.5494	0.5136	0.4992	0.5074	0.5282	0.4964	0.5407	0.5201	0.4731	0.3917	0.5144	0.4893	0.5350	0.5085	0.5181	0.4999	0.4831	0.4991	0.4627	0.4910
0.5692	0.5136	0.4595	0.5074	0.5282	0.4964	0.5407	0.5201	0.4731	0.3917	0.5144	0.4893	0.5350	0.5035	0.5181	0.4999	0.4831	0.5024	0.4627	0.4910
0.5136	0.5136	0.4595	0.5074	0.3996	0.4964	0.5407	0.5361	0.4731	0.4655	0.5144	0.4893	0.5414	0.5184	0.5181	0.4999	0.4959	0.5024	0.4627	0.4910
0.5434	0.5298	0.4595	0.5074	0.3996	0.4591	0.5407	0.5361	0.4731	0.4655	0.5144	0.4893	0.5414	0.3945	0.5181	0.4999	0.4959	0.5024	0.4627	0.4910
0.5434	0.3997	0.4595	0.5074	0.5608	0.4591	0.4898	0.5424	0.4731	0.4866	0.5144	0.5121	0.5233	0.3945	0.5352	0.4964	0.4959	0.5024	0.4822	0.4820
0.5434	0.4270	0.4595	0.5074	0.5117	0.4591	0.4898	0.5424	0.4382	0.4866	0.5144	0.5121	0.4422	0.5423	0.5352	0.4964	0.4959	0.5130	0.5543	0.4820
0.5434	0.5001	0.4595	0.5074	0.5117	0.5000	0.4898	0.5049	0.5095	0.4866	0.5241	0.5121	0.4422	0.5423	0.5352	0.4964	0.4959	0.5130	0.5543	0.4820
0.5434	0.5001	0.4595	0.4127	0.5117	0.5000	0.4898	0.4533	0.5151	0.4884	0.5241	0.5121	0.5583	0.5423	0.4693	0.4964	0.4959	0.5130	0.4792	0.4975
0.5434	0.4723	0.4595	0.4127	0.5117	0.5000	0.4898	0.4541	0.5441	0.4884	0.5241	0.5121	0.5583	0.4634	0.4693	0.4964	0.4959	0.5130	0.4042	0.4975
0.5434	0.4627	0.4595	0.4775	0.5117	0.5000	0.4898	0.4541	0.5217	0.4884	0.5241	0.5121	0.5583	0.5673	0.4693	0.4513	0.4332	0.5130	0.5768	0.4975
0.5434	0.4627	0.4595	0.4802	0.5117	0.5000	0.4898	0.4541	0.5217	0.4884	0.4686	0.5121	0.5583	0.5673	0.4693	0.4513	0.4332	0.5130	0.5768	0.4975
0.5434	0.4959	0.4595	0.4802	0.5117	0.5000	0.4898	0.4541	0.5655	0.4884	0.5056	0.5121	0.5583	0.5673	0.5070	0.5208	0.4332	0.5130	0.4763	0.4975
0.5068	0.4864	0.4595	0.5177	0.5117	0.5000	0.5661	0.4541	0.5655	0.4884	0.5056	0.5121	0.5274	0.4825	0.5229	0.5208	0.5068	0.5130	0.4763	0.4992
0.4778	0.4864	0.4595	0.5171	0.5117	0.4669	0.5661	0.4541	0.5655	0.4884	0.5056	0.5121	0.5274	0.4825	0.5229	0.5108	0.5068	0.5130	0.4763	0.4992
0.4778	0.4864	0.4595	0.5171	0.6151	0.4481	0.5661	0.4541	0.5655	0.4884	0.5056	0.5121	0.5274	0.4825	0.5229	0.5108	0.5068	0.5130	0.4763	0.4992
0.4778	0.4864	0.4595	0.5171	0.6151	0.4481	0.5661	0.4541	0.5655	0.5028	0.5056	0.5121	0.5274	0.4825	0.5229	0.4978	0.5068	0.5130	0.4763	0.4992
0.4778	0.4864	0.4595	0.5171	0.4805	0.4481	0.5661	0.4541	0.5655	0.5028	0.5056	0.5121	0.5274	0.4659	0.5229	0.4978	0.4351	0.5130	0.5396	0.4992
0.4778	0.4864	0.4595	0.5171	0.4805	0.4481	0.5661	0.5235	0.4711	0.5028	0.4905	0.5121	0.5274	0.5187	0.5229	0.4978	0.4351	0.5227	0.5010	0.4992
0.4778	0.4864	0.4595	0.5171	0.4805	0.5613	0.4890	0.5235	0.4711	0.5028	0.4905	0.5121	0.5274	0.5187	0.5205	0.5507	0.5121	0.5227	0.5222	0.4992
0.4778	0.4864	0.4696	0.5171	0.4805	0.5613	0.4890	0.5235	0.4668	0.5028	0.4905	0.5121	0.5274	0.5187	0.5205	0.5507	0.5393	0.5227	0.5222	0.4992
0.4661	0.4864	0.4696	0.4749	0.4805	0.5613	0.4890	0.5235	0.4668	0.5028	0.4905	0.5121	0.5079	0.5187	0.5205	0.5507	0.5393	0.5227	0.5222	0.4992
0.4661	0.4864	0.4696	0.4749	0.4805	0.5613	0.4890	0.5235	0.4668	0.5028	0.4905	0.5121	0.5053	0.5187	0.5205	0.5507	0.5393	0.5227	0.5222	0.4992
0.4661	0.4864	0.4696	0.4749	0.4805	0.5613	0.4890	0.5235	0.4668	0.5028	0.5234	0.5121	0.5065	0.5187	0.5205	0.5507	0.5393	0.5227	0.5222	0.4992
0.5210	0.4864	0.4696	0.4749	0.5090	0.5613	0.4890	0.5235	0.4668	0.5028	0.5234	0.5121	0.5065	0.5187	0.5205	0.5507	0.5393	0.5227	0.5222	0.4992
0.5210	0.4864	0.4696	0.4749	0.5090	0.5613	0.4890	0.5235	0.4668	0.5028	0.5234	0.5121	0.5065	0.5187	0.5205	0.5507	0.5393	0.5227	0.5222	0.4992
0.5210	0.4864	0.4696	0.4749	0.5090	0.5613	0.4890	0.5235	0.5331	0.5028	0.5234	0.5121	0.5065	0.5187	0.5205	0.5507	0.5393	0.4992	0.5222	0.4992
0.4649	0.4864	0.4763	0.4749	0.5090	0.5613	0.4890	0.5235	0.5331	0.5028	0.5234	0.5121	0.5137	0.5187	0.5205	0.5356	0.4786	0.4992	0.5222	0.4992
0.4649	0.4864	0.4763	0.4749	0.4733	0.5613	0.4890	0.5235	0.5264	0.5028	0.5234	0.5121	0.5137	0.5187	0.5205	0.5356	0.4786	0.4992	0.5222	0.4992
0.4649	0.4864	0.4763	0.4749	0.4733	0.5613	0.4815	0.5235	0.5264	0.5028	0.5234	0.5121	0.5137	0.5000	0.5205	0.5356	0.4786	0.4992	0.5222	0.4992
