0.6683	0.9406	0.9918	0.7698	0.7720	0.2849	0.4468	0.1331	0.9124	0.3053	0.6585	0.9262	0.0389	0.5391	0.1661	0.0770	0.7998	0.8521	0.7068	0.8697
0.3631	0.3328	0.6929	0.3017	0.2288	0.0000	0.6573	0.8289	0.8991	0.4868	0.5143	0.1388	0.6646	0.9247	0.8540	0.4705	0.4755	0.1132	0.0000	0.3879
1.0000	0.6888	0.6098	1.0000	0.3921	0.7971	0.0000	0.3849	0.4872	0.0000	0.7819	0.5343	1.0000	0.6488	0.0000	0.4705	0.9311	0.0000	1.0000	0.5101
0.5115	0.4639	0.6580	0.4772	0.3555	0.3362	0.7531	0.0895	0.4872	0.5208	0.2127	0.5032	0.6784	0.6488	0.8404	0.5002	0.6116	0.6153	0.0000	0.4570
0.5643	0.4722	1.0000	0.9026	0.3799	0.3878	1.0000	1.0000	0.4872	0.5208	0.1907	0.4535	0.5313	0.6488	1.0000	0.6033	0.6922	0.7652	0.3449	1.0000
0.5415	0.4722	0.0102	0.5300	0.3691	0.5280	0.9172	0.3668	0.4872	0.5208	0.0000	1.0000	1.0000	0.6488	0.3322	0.4911	0.0160	0.1889	0.3449	0.6850
0.0691	0.0000	0.5144	0.2807	0.7831	1.0000	0.1979	0.3668	0.4872	0.5208	0.3453	0.4381	0.3793	0.1368	0.5670	0.4911	0.3401	1.0000	0.3449	0.0000
0.7915	0.5159	0.3195	0.2288	0.3814	0.8888	0.7885	0.3668	0.4872	0.5208	0.9928	0.5504	0.8250	1.0000	0.4688	0.5133	0.4405	1.0000	0.3728	0.9343
1.0000	0.5159	0.5034	0.6262	0.5156	0.9537	0.2397	0.3668	0.5071	0.5208	0.4020	1.0000	0.3708	0.6333	0.4688	0.0000	0.2304	0.7685	0.4797	0.2249
0.7587	0.5159	0.5034	0.4988	0.6070	0.0000	0.1361	0.3668	0.5071	0.5208	0.0000	0.6216	0.3708	0.7876	0.4688	0.7852	1.0000	0.3440	0.6121	1.0000
0.4764	0.6372	0.5034	0.4988	0.7434	0.0000	0.7392	0.0000	0.5012	0.4903	0.6553	0.1231	0.3563	0.6550	0.6621	0.3815	0.6464	0.6538	0.4920	1.0000
0.9074	0.3914	0.5034	0.4988	0.1709	0.5131	0.9036	0.1323	0.5012	0.4903	1.0000	0.9710	0.2191	0.5063	0.3529	0.0000	0.3963	0.6538	0.4920	0.0000
0.6258	0.6663	0.4797	0.0000	0.5235	0.3571	0.0084	0.2484	0.5012	0.0682	0.4803	1.0000	0.3340	0.2749	0.3529	0.4183	0.0000	0.6538	0.4920	0.0494
0.3897	1.0000	0.6417	0.3092	0.5155	0.3571	0.1767	0.3370	0.5012	0.9156	0.9444	0.4927	0.8525	0.5540	0.3529	0.4865	0.0000	0.6538	0.4920	1.0000
0.7994	1.0000	1.0000	0.9216	0.2190	0.3571	0.3787	0.0000	0.5012	0.8032	0.8282	0.4927	1.0000	0.2298	0.3529	0.5887	0.7869	0.6538	0.4920	0.9820
0.4418	0.5004	1.0000	0.4915	0.6213	0.5098	1.0000	0.5088	0.5012	0.1845	0.3410	0.4927	0.8723	0.4668	0.3529	0.6935	0.4898	0.6538	0.4920	0.3719
