0.0106	0.1898	0.0179	0.9483	0.6768	0.6957	0.4572	0.8937	0.7026	0.6064	0.3915	0.7305	0.2228	0.1389	0.1618	0.1303	0.5230	0.2155	0.3707	0.3622
0.8936	0.6636	0.0000	0.6093	0.5785	0.4198	0.0689	0.0932	0.6532	0.7405	0.0000	0.0000	0.6128	0.6381	1.0000	0.2520	0.5709	0.5021	0.9517	0.5836
0.0021	0.2756	0.4682	0.2705	0.4994	0.4377	0.2647	0.4148	0.1352	1.0000	0.6667	0.5811	0.0000	1.0000	0.5707	0.2753	0.4971	0.4353	0.4592	1.0000
0.3327	0.1574	0.8456	1.0000	0.7564	0.4312	0.5293	0.4148	0.9214	1.0000	0.6369	0.5811	1.0000	0.7427	0.5707	0.5667	0.5561	0.8031	0.2010	0.4920
0.5601	0.4195	1.0000	0.5873	0.4950	0.3392	0.5549	0.3557	0.4800	0.5574	0.1601	0.5811	0.0497	0.5721	0.7488	0.7230	0.6635	0.4200	0.8503	0.9043
0.8844	0.8947	0.7073	0.5985	0.0000	0.9925	0.0000	0.3557	0.2672	0.2069	0.0000	0.5811	0.2350	0.5721	0.2765	0.9952	0.3409	1.0000	1.0000	0.6543
0.4946	0.0393	0.1302	0.3548	0.3557	0.7928	0.5035	0.5786	0.4516	0.2661	0.4038	0.5811	0.7192	0.4941	0.3210	0.3518	0.3409	0.4934	0.6360	0.6890
0.4946	0.2740	0.3746	0.1720	0.5894	0.4372	0.5035	0.5033	0.3532	0.5060	0.5795	0.5811	0.7181	0.4941	0.0444	0.3518	0.3409	0.2668	0.5621	1.0000
0.3419	0.2740	0.5729	0.9839	0.6302	0.4139	0.5035	0.5033	0.5813	0.6529	0.6473	0.5811	0.8825	0.4941	0.3348	0.6418	0.3409	0.0000	0.5621	0.2463
0.3443	0.2776	0.5729	0.2228	0.0000	0.0000	0.5035	0.5033	0.5813	0.0000	0.6473	0.5811	0.8883	0.4941	0.8723	0.6418	0.4174	0.3436	0.0294	0.5790
0.2720	0.0000	0.4861	0.4170	1.0000	0.4839	0.5035	0.5795	0.5813	0.6431	0.4214	0.5811	0.6626	0.4941	0.3306	0.5776	0.4174	0.3436	0.3543	0.4911
0.4949	0.4869	0.4111	0.4170	0.4368	1.0000	0.5035	0.5795	0.5813	0.4152	0.4214	0.5811	0.4252	0.4941	0.8590	0.5776	0.4256	0.3436	0.0098	0.0000
0.4949	0.4156	0.4111	0.4170	0.4994	0.4155	0.5035	0.5795	0.5813	0.4152	0.4214	0.5811	0.4252	0.4941	0.4170	0.5776	0.4256	0.3436	0.3506	0.3769
0.5789	0.4156	0.5012	0.3060	0.6070	0.7790	0.5035	0.5795	0.5813	0.3179	0.4214	0.5811	0.4252	0.4941	0.9483	0.3602	0.4256	0.5080	0.1984	0.2090
0.2323	0.4156	0.5012	0.4928	0.8120	0.8174	0.5035	0.5795	0.5813	0.7217	0.4214	0.5811	0.4252	0.4941	1.0000	0.5921	0.6454	0.5080	0.2832	0.0000
0.0284	0.6562	0.5012	0.5856	0.7525	0.4132	0.5035	0.5795	0.5813	0.5785	0.4214	0.5811	0.4252	0.4941	0.2682	0.5755	0.6454	0.5080	0.3392	0.6511
0.0000	0.5692	0.5697	0.5856	0.3401	0.4034	0.5035	0.5795	0.5813	0.5785	0.4214	0.5811	0.7932	0.4941	0.5897	0.8892	0.6454	0.4394	0.3231	0.4420
0.6001	0.5767	0.5697	0.5856	0.4978	0.1630	0.5035	0.5795	0.5813	0.8154	0.4214	0.5811	0.5627	0.4941	0.5897	0.0000	0.6454	0.7852	0.5608	0.2671
0.3308	0.4147	0.5697	0.5856	0.4978	0.4878	0.5035	0.5795	0.5813	0.0000	0.4214	0.5811	0.5801	0.4941	0.5897	0.2072	0.6454	0.3248	0.5703	0.8092
0.3356	0.4147	0.5697	0.5856	0.4978	0.4878	0.5035	0.5795	0.3551	0.2725	0.4214	0.5811	0.5801	0.4941	0.5897	0.5106	0.6454	0.4179	0.4204	0.2011
0.5135	0.4147	0.5697	0.5856	0.4978	0.4878	0.5035	0.5795	0.8925	0.6577	0.4214	0.5811	0.5801	0.4941	0.4857	0.4871	0.6454	0.4350	0.5850	0.5913
0.5135	0.4147	0.5697	0.5856	0.4978	0.4878	0.5035	0.5795	0.6505	0.6577	0.4214	0.5811	0.5801	0.0176	0.4857	0.4871	0.5714	0.6421	0.5850	0.5013
0.3618	0.4147	0.5697	0.4947	0.4978	0.1055	0.5035	0.5795	0.6505	0.9021	0.4214	0.5811	0.5801	0.5925	0.4857	0.4871	0.5714	0.5514	0.0000	0.5013
0.2770	0.4147	0.5697	0.4947	0.4978	0.3542	0.5035	0.5795	0.6505	0.7168	0.4214	0.5811	0.5801	0.4185	0.4857	0.4871	0.5714	0.2713	0.5792	0.5013
0.4256	0.4147	0.5697	0.4947	0.4978	0.3542	0.5035	0.5795	0.6505	0.6479	0.4214	0.5811	0.5801	0.2111	0.4857	0.4871	0.5714	0.2713	0.5792	0.5013
0.4256	0.4147	0.5697	0.4947	0.4978	0.3542	0.5035	0.5795	0.5685	0.6479	0.4214	0.5811	0.5801	0.7170	0.6496	0.4871	0.5714	0.5845	0.5792	0.5963
0.4256	0.4147	0.5697	0.4930	0.4978	0.4960	0.5035	0.4245	0.6462	0.2414	0.5008	0.5811	0.5801	0.7313	0.5881	0.4871	0.5714	0.5845	0.5792	0.5758
0.5707	0.4147	0.5697	0.4930	0.4978	0.6240	0.5035	0.4245	0.1940	0.2838	0.5008	0.5811	0.5801	0.7313	0.5881	0.4871	0.5714	0.5100	0.3429	0.5758
0.2607	0.4147	0.5697	0.5737	0.4978	0.5586	0.5035	0.4245	0.4193	0.6567	0.5008	0.5811	0.3438	0.5910	0.5881	0.5692	0.5714	0.5100	0.3429	0.5758
0.1787	0.4147	0.5697	0.6104	0.4978	0.5752	0.5035	0.4245	0.4193	0.6567	0.5008	0.5811	0.3438	0.5451	0.5881	0.6572	0.5714	0.5100	0.1884	0.5758
1.0000	0.4147	0.5697	0.4078	0.4978	0.5752	0.5035	0.4245	0.4193	0.8469	0.5008	0.5811	0.3438	0.6561	0.4307	0.6572	0.5714	0.5100	0.3454	0.5758
0.6533	0.4147	0.5697	0.2681	0.4978	0.5752	0.5035	0.4245	0.4193	0.4280	0.5008	0.5811	0.3438	0.3478	0.4307	0.6572	0.5714	0.5100	0.4143	0.5758
0.6533	0.4147	0.5697	0.0000	0.4978	0.5752	0.5035	0.4245	0.4193	0.3480	0.5008	0.5811	0.3438	0.3571	0.4307	0.6404	0.5714	0.5100	0.4143	0.5758
0.6533	0.4147	0.5697	0.3128	0.4978	0.5752	0.5035	0.4245	0.5827	0.4943	0.5008	0.5811	0.3438	0.6545	0.4139	0.6404	0.5714	0.5100	0.4143	0.5758
0.6533	0.4147	0.5697	0.6698	0.4978	0.5752	0.5035	0.4936	0.5827	0.4943	0.4280	0.5811	0.3609	0.7247	0.4139	0.0584	0.5714	0.5100	0.4143	0.5758
0.6533	0.5071	0.5697	0.4938	0.4978	0.5752	0.5035	0.4936	0.5827	0.4943	0.4280	0.5811	0.4409	0.4304	0.4139	0.0000	0.5714	0.5100	0.4143	0.5758
0.6533	0.5071	0.5697	0.4938	0.4978	0.5752	0.5035	0.4971	0.2684	0.4943	0.4280	0.5811	0.4409	0.4304	0.5080	0.6392	0.5714	0.5076	0.4143	0.5758
0.6528	0.5071	0.5697	0.4938	0.4978	0.5752	0.5035	0.4971	0.2646	0.4943	0.4280	0.5811	0.4852	0.4304	0.5080	0.5612	0.5714	0.5076	0.4143	0.5758
0.6528	0.5071	0.5697	0.4938	0.4978	0.5752	0.5035	0.4971	0.5822	0.4943	0.4280	0.5811	0.5890	0.4304	0.5080	0.6413	0.5714	0.5076	0.4143	0.5758
0.6528	0.4136	0.5697	0.4938	0.4978	0.5752	0.5035	0.4971	0.6633	0.6593	0.4280	0.5811	0.5013	0.4304	0.5080	0.6413	0.5714	0.5076	0.4143	0.5758
0.5072	0.4136	0.5697	0.4938	0.4978	0.5752	0.5035	0.4971	0.0000	0.6593	0.4280	0.5811	0.4208	0.4304	0.5080	0.5052	0.5714	0.3448	0.4143	0.5758
0.5072	0.4136	0.5697	0.4938	0.4978	0.4218	0.5035	0.4971	0.4265	0.6593	0.4280	0.5811	0.4208	0.4304	0.5080	0.5052	0.5714	0.3448	0.4143	0.5758
0.5072	0.4136	0.5697	0.4938	0.4978	0.4218	0.5035	0.4971	0.4265	0.6593	0.4280	0.5811	0.4208	0.4304	0.5080	0.5052	0.5714	0.3448	0.4143	0.5758
0.5072	0.4136	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4931	0.5668	0.4280	0.5811	0.4208	0.4304	0.5080	0.5052	0.5714	0.3448	0.4143	0.5758
0.5072	0.4136	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4931	0.4187	0.4280	0.5811	0.4208	0.5725	0.5080	0.5052	0.5714	0.3448	0.4143	0.5758
0.5072	0.4136	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4931	0.4187	0.4930	0.5811	0.4208	0.5725	0.5080	0.5052	0.5714	0.3448	0.4143	0.5758
0.5072	0.4136	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.6571	0.5620	0.4930	0.5811	0.4208	0.5725	0.5080	0.5029	0.5714	0.3448	0.4143	0.5758
0.5072	0.4136	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.6571	0.4899	0.4930	0.4231	0.4208	0.5725	0.5080	0.5666	0.5714	0.3448	0.4143	0.5758
0.5072	0.4115	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.6571	0.4899	0.4930	0.4231	0.4208	0.5725	0.5080	0.5666	0.5714	0.3448	0.4143	0.5758
0.5072	0.5104	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4974	0.4899	0.4930	0.4231	0.4208	0.5725	0.5080	0.5666	0.5714	0.3448	0.4143	0.5758
0.5072	0.5104	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4192	0.4899	0.4930	0.4231	0.4208	0.5725	0.5080	0.5666	0.5714	0.3448	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4192	0.4899	0.4930	0.4231	0.4208	0.5725	0.5080	0.5666	0.5714	0.3448	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4192	0.4899	0.4930	0.4231	0.4208	0.5725	0.5080	0.5666	0.5714	0.3448	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4192	0.4899	0.4930	0.4231	0.4208	0.5725	0.4981	0.5666	0.5714	0.3448	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4978	0.4218	0.5035	0.4971	0.4192	0.4899	0.4930	0.4231	0.4208	0.5725	0.4981	0.5666	0.5714	0.4218	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4176	0.4218	0.5035	0.4971	0.4942	0.4899	0.4930	0.4231	0.4208	0.5725	0.4981	0.5666	0.5017	0.4218	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4176	0.4218	0.5035	0.4971	0.4942	0.5741	0.4930	0.4231	0.4208	0.5725	0.4981	0.3450	0.5017	0.4218	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4176	0.4218	0.5035	0.4971	0.4942	0.5741	0.4930	0.4231	0.4208	0.5725	0.4981	0.3450	0.5017	0.4218	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4176	0.4218	0.5035	0.4971	0.4942	0.5741	0.4930	0.4231	0.4208	0.5725	0.4981	0.3450	0.5017	0.4218	0.4143	0.5758
0.4916	0.5104	0.5003	0.4938	0.4176	0.4218	0.5035	0.5730	0.4942	0.5741	0.4930	0.4231	0.4208	0.5725	0.4981	0.3450	0.4306	0.4218	0.5727	0.5758
0.4916	0.5104	0.5003	0.4938	0.4176	0.4218	0.5035	0.5730	0.4942	0.5741	0.4930	0.4231	0.4208	0.5725	0.4981	0.3450	0.4306	0.4218	0.5064	0.5758
