0.7951	0.6245	0.4610	0.1780	0.1307	0.3422	0.1028	0.4609	0.9790	0.8421	0.2168	0.9862	0.3130	0.1283	0.6997	0.1410	0.0346	0.8353	0.9147	0.5690
1.0000	0.4135	0.1856	0.8909	1.0000	0.2303	0.4968	0.4779	0.8352	0.7735	0.6508	0.3317	0.0569	0.4950	0.6351	0.5482	0.6913	0.0000	0.7654	0.6377
1.0000	0.1116	0.0000	0.3857	0.7594	0.5041	0.0000	1.0000	0.0786	0.4375	0.1544	0.5273	1.0000	0.7655	0.5664	0.5000	0.3068	1.0000	0.3612	0.1450
0.6936	0.5657	0.4236	0.0000	0.2347	0.3658	0.7999	1.0000	0.6045	0.6355	0.6382	0.0000	0.9649	0.5053	0.0000	0.0129	0.0111	0.3704	0.4007	0.3594
0.5752	0.6273	0.4321	0.0000	0.3746	0.2095	0.4349	0.4397	0.3600	0.6355	0.4843	0.9796	1.0000	0.4928	0.2251	0.4993	0.6548	1.0000	0.3667	0.3321
0.4329	0.4940	0.4321	1.0000	0.8847	0.9966	0.9622	0.4397	0.3600	0.6355	1.0000	1.0000	0.0000	0.4928	0.4350	0.5985	0.0000	0.8220	0.2245	0.8228
0.2945	0.4940	1.0000	0.1819	0.4630	0.0000	0.0000	0.3940	0.3600	0.6355	0.6386	0.0796	0.3114	0.4928	0.6194	0.4971	0.3115	0.5035	0.0000	1.0000
0.2302	0.4940	0.5659	0.1635	1.0000	0.8382	0.7639	0.6605	0.5645	0.6291	0.3150	0.6150	0.5477	0.4997	0.3837	0.5040	0.0000	0.9708	0.4030	1.0000
0.6293	0.4940	0.4338	0.5984	0.5721	0.3102	0.5661	0.3619	0.5645	0.6291	0.5428	0.5918	0.6680	0.4997	0.4800	1.0000	1.0000	0.1735	0.0000	0.4377
0.6293	0.4940	0.4412	0.6828	0.5721	0.7156	0.4195	0.3619	0.4352	0.6291	0.0000	1.0000	0.5165	0.4997	0.2969	0.8630	0.5563	0.1946	0.5146	1.0000
0.6293	0.4940	0.4412	0.2506	0.5057	0.6987	0.3749	0.3619	0.4352	0.6291	1.0000	0.6310	0.4241	0.4997	0.6702	0.9396	0.6321	0.0267	0.4620	0.6223
0.6293	0.6389	0.2902	1.0000	0.0000	0.6987	0.3749	0.3619	0.4352	0.6291	0.5540	0.7026	0.0000	0.4997	0.4360	0.1125	0.6380	0.6917	0.2959	0.6223
0.5600	0.5055	0.7037	0.0364	0.7909	1.0000	0.3101	0.6301	0.2322	0.6291	0.5540	0.4329	0.2932	0.4908	0.5024	0.5641	0.4975	0.5119	0.4376	0.6223
0.5600	0.5055	0.7051	0.9563	0.0000	0.6878	0.6030	0.6301	0.4418	0.6291	0.6279	0.4329	0.6955	0.4908	0.1325	0.5629	0.4984	0.5594	0.4376	0.3550
0.5600	0.5055	0.4384	1.0000	0.4225	0.0000	0.5064	0.1018	0.6561	0.6291	0.6279	0.4386	0.5010	0.4908	0.6952	0.3082	0.4984	0.5594	0.3386	0.6931
0.5570	0.5685	0.8942	0.3850	0.6518	0.3715	0.5064	0.7768	0.0850	0.6291	0.1863	0.4386	0.6265	0.8980	0.4540	0.3082	0.6309	0.5594	0.4783	0.3117
0.5570	0.5685	0.8239	0.4392	0.6437	0.8383	0.6302	0.0681	0.0513	0.6291	0.6395	0.4386	0.7217	0.2930	0.5100	0.5115	0.6309	0.5594	0.4935	0.6324
0.5570	0.5685	1.0000	0.4392	0.6437	0.6886	0.3633	0.4298	0.3717	0.6291	0.6285	0.4999	0.4085	0.0464	0.4389	0.1308	0.6309	0.5594	0.4935	0.6324
0.6339	0.5685	1.0000	0.4392	0.2879	0.4322	0.3633	0.3179	0.3568	0.6291	0.6285	0.7149	0.0084	0.2123	0.4389	0.0000	0.6309	0.5594	0.4935	0.6304
0.6339	0.5685	0.5737	0.3690	0.0342	0.4322	0.3640	0.7540	0.3568	0.6291	0.6285	1.0000	0.5079	0.5059	0.4389	0.5052	0.6309	0.5594	0.4935	0.6304
0.6339	0.5727	0.4271	0.3690	0.8836	0.7007	0.3640	0.4804	0.3568	0.6291	0.6285	0.4348	0.7166	0.5059	0.4389	0.5556	0.6309	0.5594	0.4935	0.6304
0.4939	0.5727	0.2376	0.0000	0.1084	0.6341	0.6680	0.5686	0.5085	0.6291	0.6285	0.4348	0.2379	0.5059	0.4389	0.4960	0.6309	0.6249	0.4935	0.6304
0.4939	0.5538	0.4935	0.7678	0.4293	0.6341	0.3486	0.1448	0.5085	0.6291	0.6285	0.4348	0.7586	0.5059	0.4389	0.4934	0.6309	0.2361	0.4935	0.6304
0.4949	0.3578	0.8060	0.6323	0.5717	0.6341	0.3582	0.3958	0.5684	0.6291	0.6285	0.4348	0.6250	0.5582	0.4389	0.4934	0.6309	0.5143	0.4935	0.6304
0.4949	0.4279	1.0000	0.6323	0.5091	0.5671	0.4316	0.6284	0.3052	0.5565	0.5519	0.4348	0.6250	0.4283	0.4389	0.4934	0.6309	0.4347	0.4935	0.6304
0.4949	0.4279	0.3036	0.6323	0.5091	0.5671	0.4316	1.0000	0.6321	0.5757	0.2984	0.4348	0.6250	0.7667	0.4389	0.7021	0.6309	0.4347	0.4935	0.6304
0.4949	0.4279	0.3036	0.6323	0.5091	0.5671	0.3769	0.4624	0.6321	0.4407	0.4264	0.4348	0.4999	0.4418	0.4389	0.2883	0.6309	0.4347	0.4935	0.4934
0.4949	0.4279	0.5038	0.6323	0.3647	0.5671	0.4818	0.4261	0.6374	0.4407	0.7018	0.4348	0.6237	0.4418	0.4389	0.7591	0.6309	0.4386	0.4935	0.4934
0.4949	0.4395	0.5038	0.5632	0.3647	0.5671	0.4243	0.4261	0.6374	0.4407	0.3630	0.4348	0.4989	0.4418	0.5071	0.5563	0.6309	0.7027	0.4935	0.4934
0.4949	0.4395	0.5038	0.5632	0.4422	0.5671	0.5262	0.4261	0.6374	0.4407	0.0000	0.4348	0.4989	0.4418	0.5071	0.5528	0.6309	0.6270	0.4935	0.4934
0.4949	0.4395	0.5038	0.5632	0.4422	0.5671	0.7706	0.4261	0.6374	0.4407	0.3661	0.4348	0.4989	0.4418	0.5071	0.5528	0.4358	0.6270	0.4935	0.4934
0.5510	0.4395	0.5038	0.5632	0.4422	0.5671	0.0874	0.5683	0.6374	0.4407	0.3661	0.6331	0.4989	0.4418	0.5071	0.5528	0.4299	0.6270	0.4935	0.4934
0.5046	0.4395	0.4410	0.5632	0.4422	0.5671	0.4221	0.5641	0.6374	0.3700	0.4955	0.6331	0.4989	0.4418	0.5071	0.3034	0.4299	0.4234	0.4935	0.4934
0.7065	0.4395	0.4410	0.5632	0.4422	0.5671	0.5037	0.5641	0.6374	0.4266	0.4955	0.6331	0.4989	0.4418	0.5071	0.4793	0.4299	0.4443	0.4935	0.4934
0.7065	0.6331	0.4410	0.5632	0.4422	0.5671	0.5037	0.6309	0.6374	0.4266	0.5539	0.6331	0.4989	0.4418	0.5071	0.6229	0.4299	0.4443	0.4935	0.4934
0.7065	0.6331	0.4410	0.5632	0.4397	0.5671	0.5037	0.6309	0.6374	0.4266	0.5539	0.6331	0.4989	0.3712	0.5071	0.6239	0.4299	0.4443	0.4935	0.4934
0.4433	0.6331	0.4410	0.5632	0.4397	0.5671	0.5037	0.6309	0.6271	0.4266	0.5539	0.6331	0.4989	0.3536	0.5071	0.3048	0.4299	0.4443	0.4935	0.4934
0.4433	0.4996	0.4410	0.5632	0.4397	0.5671	0.5037	0.6309	0.6271	0.4266	0.5576	0.6331	0.4989	0.3536	0.5071	0.3048	0.4299	0.4443	0.4935	0.4934
0.4433	0.4996	0.7013	0.5632	0.4397	0.5671	0.5037	0.7079	0.6271	0.4266	0.5576	0.6331	0.4989	0.3536	0.5071	0.4337	0.4299	0.4443	0.4935	0.4934
0.5621	0.5746	0.5601	0.5632	0.4397	0.5671	0.5037	0.6818	0.5738	0.4266	0.3742	0.6331	0.4989	0.4327	0.5071	0.4337	0.4299	0.4443	0.4935	0.4934
0.5621	0.5746	0.5601	0.5632	0.4397	0.5671	0.5037	0.7756	0.5642	0.4266	0.3742	0.6331	0.4989	0.5699	0.5071	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5746	0.2201	0.5632	0.5710	0.5671	0.5037	0.3025	0.5642	0.4266	0.3742	0.6331	0.4989	0.5699	0.5071	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5746	0.2333	0.5632	0.5710	0.5671	0.5037	0.0000	0.5642	0.4266	0.3742	0.6331	0.4989	0.5699	0.5071	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5746	0.2333	0.5632	0.5710	0.5671	0.5037	0.6887	0.5642	0.4266	0.3742	0.5651	0.4312	0.5699	0.5071	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5019	0.2333	0.5632	0.5710	0.5671	0.5037	0.7626	0.5642	0.4266	0.3742	0.5651	0.4312	0.5699	0.5071	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5019	0.2578	0.5632	0.5710	0.5671	0.5037	0.5314	0.5642	0.4266	0.3742	0.5651	0.4312	0.5699	0.5059	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5019	0.2980	0.5632	0.5710	0.5671	0.5037	0.4532	0.5642	0.4266	0.3742	0.5651	0.4312	0.5699	0.5059	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5019	0.4268	0.5632	0.3669	0.5671	0.5037	0.6928	0.5642	0.4266	0.3742	0.5651	0.4312	0.5699	0.5059	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5019	0.4268	0.5632	0.3669	0.5671	0.5037	0.6984	0.5642	0.3637	0.3727	0.4996	0.4312	0.5699	0.5059	0.4337	0.4299	0.4443	0.4935	0.4365
0.5621	0.5019	0.4268	0.5632	0.3669	0.5671	0.5037	0.6984	0.5642	0.3637	0.3727	0.4996	0.4312	0.5699	0.5059	0.4337	0.4299	0.3628	0.5753	0.4365
0.5621	0.5019	0.4268	0.5632	0.3669	0.5671	0.5037	0.5535	0.5642	0.3637	0.3727	0.4996	0.4312	0.5699	0.5059	0.4337	0.4299	0.3628	0.5753	0.4365
0.5621	0.5019	0.4268	0.5632	0.3669	0.5671	0.5037	0.5535	0.5642	0.3637	0.3727	0.4996	0.4312	0.5699	0.5059	0.4337	0.4299	0.3628	0.6307	0.4365
0.5621	0.4368	0.4268	0.5632	0.3669	0.5671	0.5037	0.5535	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.5640	0.4337	0.4299	0.3628	0.6307	0.4365
0.5621	0.4368	0.5595	0.5632	0.3669	0.5671	0.5037	0.6902	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.5640	0.4337	0.4299	0.3628	0.6307	0.4365
0.5621	0.4368	0.5595	0.5632	0.3669	0.5671	0.5037	0.6902	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.5640	0.4337	0.5678	0.3628	0.6307	0.4365
0.5621	0.4368	0.5595	0.5632	0.3669	0.5671	0.5037	0.6902	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4980	0.4337	0.5678	0.3628	0.6307	0.4365
0.5621	0.4368	0.5595	0.5632	0.3669	0.5671	0.5037	0.6902	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4980	0.4337	0.5678	0.3628	0.6307	0.4365
0.5621	0.4368	0.5595	0.5632	0.3669	0.5671	0.5037	0.5485	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4980	0.4337	0.5678	0.3628	0.6307	0.4365
0.5621	0.4368	0.5595	0.5632	0.3669	0.5671	0.5037	0.4333	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4980	0.4337	0.5678	0.3628	0.6307	0.4365
0.5621	0.4368	0.5595	0.5632	0.3669	0.5671	0.5037	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.4337	0.5678	0.3628	0.6307	0.4365
0.4312	0.4368	0.5059	0.5632	0.3669	0.5671	0.5037	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.4337	0.5678	0.3628	0.6307	0.4365
0.4312	0.4368	0.5059	0.5632	0.3669	0.5671	0.5037	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.4337	0.5678	0.3628	0.6307	0.4365
0.4312	0.4368	0.5059	0.5632	0.3669	0.5671	0.5037	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.4337	0.5678	0.3628	0.6307	0.5648
0.4312	0.4368	0.5059	0.5632	0.3669	0.5671	0.5037	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.4337	0.5678	0.3628	0.3670	0.5648
0.4312	0.4368	0.5059	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.4337	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.5655	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.3637	0.5652	0.4996	0.4312	0.5699	0.4996	0.5655	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.3637	0.4329	0.4996	0.4312	0.5699	0.4996	0.5655	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.3637	0.4329	0.4996	0.4312	0.5699	0.4996	0.3685	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.3637	0.4329	0.4996	0.4312	0.5699	0.4996	0.3685	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.3637	0.4329	0.4996	0.4312	0.5699	0.4996	0.3685	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.6382	0.5642	0.5027	0.4329	0.4996	0.4312	0.5699	0.4996	0.3685	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.5699	0.4996	0.3685	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4996	0.3685	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.3706	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.3706	0.5678	0.5085	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5678	0.5046	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4412	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5678	0.5046	0.3670	0.5648
0.4312	0.4368	0.5709	0.5632	0.3669	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5678	0.5046	0.3670	0.5648
0.4312	0.4368	0.4990	0.5632	0.3669	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5678	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.3669	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5678	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.3669	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5678	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.3669	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5678	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.3669	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5050	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5050	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5050	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5050	0.5046	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.4995	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.4419	0.4263	0.5642	0.5027	0.4329	0.4996	0.4312	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4263	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4263	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4263	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4263	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4263	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4263	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4263	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4321	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4368	0.4990	0.5632	0.5006	0.5671	0.5624	0.4321	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
0.4312	0.4358	0.4990	0.5632	0.5006	0.5671	0.5624	0.4321	0.5642	0.5027	0.4329	0.4996	0.4334	0.5662	0.4993	0.4315	0.5050	0.5639	0.4332	0.5648
