0.7833	0.2420	0.8256	0.5881	0.2582	0.9087	0.3907	0.0503	0.5643	0.3422	0.0445	0.3326	0.9686	0.0220	0.4544	0.7698	0.4003	0.4261	0.3122	0.6244
0.5084	0.5177	0.8321	0.7624	1.0000	0.0000	0.6196	0.1671	0.3921	0.3940	0.4706	1.0000	0.4678	0.4584	0.8295	0.6106	0.5125	0.4102	0.4728	0.1736
1.0000	0.4698	0.5349	1.0000	0.1570	0.4466	0.5255	0.0000	0.7226	0.4988	1.0000	0.7815	0.5587	0.8667	0.4566	0.4299	0.5125	0.5525	0.0022	0.0000
0.9794	0.7828	0.4278	0.0000	0.0569	1.0000	0.4198	0.0000	0.0000	0.5362	0.5004	1.0000	0.6204	0.5717	0.4933	0.4299	0.5125	0.5045	0.6303	0.8908
0.5123	0.2133	0.4278	0.7889	0.1949	0.1586	0.9176	0.0000	0.2439	0.4856	0.1742	0.7787	0.0000	1.0000	0.4933	0.4299	0.7405	0.5045	0.7990	0.4121
0.8470	0.5575	0.4456	1.0000	0.4945	0.0000	0.2256	0.9143	1.0000	0.5375	0.4428	0.8292	0.6841	0.0000	0.4933	0.5717	0.5299	0.4000	0.8318	0.4869
0.8292	0.0000	0.7810	0.4173	0.4945	0.5877	0.9763	0.5134	0.0000	0.5375	0.4926	0.8663	1.0000	1.0000	0.4771	1.0000	0.5299	0.8017	0.4882	0.3445
0.5505	0.9949	0.5045	0.4305	0.4945	0.8620	0.0000	0.5134	0.5298	0.5375	0.8403	0.4318	0.5719	0.8694	0.4771	0.4513	0.4810	0.8007	0.8664	0.5963
0.4788	0.7559	0.4602	0.5730	0.4945	0.4270	0.5135	0.5134	0.5298	0.5183	0.2298	0.1176	0.5454	0.4815	0.4867	0.4513	0.4810	0.4656	0.0000	0.7293
0.1193	0.2310	0.5182	0.4392	0.4945	0.0018	0.4593	0.5134	0.5298	0.9914	0.4669	0.4847	0.2152	0.4061	0.2438	0.3768	0.4810	1.0000	0.6196	0.9363
0.4856	0.3625	0.5182	0.4893	0.4945	0.1458	0.4593	1.0000	0.5298	1.0000	0.4669	0.5772	0.0503	0.4662	0.0000	0.0000	0.4810	0.7726	0.4451	0.8383
0.0000	0.6295	0.5182	0.7064	0.1802	0.4790	0.5127	0.5655	0.5298	0.2163	0.8500	0.3779	0.8230	0.1698	0.4909	0.4290	0.4810	0.5446	0.4451	0.2488
0.0000	0.7172	0.5182	0.4450	0.4645	0.5127	0.5127	0.9560	0.5298	0.3717	1.0000	0.5212	0.8685	0.9479	0.4909	0.8212	0.4810	0.5110	0.4451	0.5480
0.1072	0.8277	0.5182	0.5722	0.5377	0.4577	0.5127	0.7758	0.5298	1.0000	0.4902	0.2328	0.0000	1.0000	0.4909	0.4685	0.4810	0.5110	0.4072	0.2172
0.5875	0.0000	0.5182	0.5232	0.5377	0.9686	0.5127	0.1589	0.4762	0.3504	0.6184	0.5096	0.5771	1.0000	0.4909	0.4685	0.4810	0.5110	0.3125	0.5614
1.0000	0.0000	0.5182	0.5232	0.5377	0.6990	0.5127	0.2972	0.5083	1.0000	0.5100	0.5236	0.4814	1.0000	0.4909	0.4685	0.4810	0.5110	0.0000	0.4619
0.5637	0.1089	0.5182	0.5201	0.5056	0.4526	0.4930	0.5827	0.5083	0.4772	0.5100	0.5236	0.4814	0.2128	0.4674	0.0000	0.4856	0.5110	0.7253	0.3711
0.4693	0.1976	0.4686	0.5318	0.5056	0.4526	0.4930	0.4273	0.5083	0.4772	0.5100	0.4838	0.4814	0.4887	0.4674	0.4924	0.4856	0.5110	0.0767	0.8106
0.0358	0.2265	0.4686	0.4626	0.5056	0.4526	0.4930	0.4953	0.5083	0.4772	0.5149	0.8133	0.4863	0.4887	0.4808	0.0000	0.4856	0.5110	0.0612	1.0000
0.2803	0.7547	0.4686	0.5116	0.5056	0.4526	0.4930	0.4953	0.5234	0.4772	0.5149	0.0000	0.0000	1.0000	0.4808	0.5305	0.4856	0.5110	0.4434	0.4323
0.0823	0.2456	0.5130	0.5116	0.5056	0.4816	0.5426	0.4953	0.5234	0.4772	0.5149	1.0000	0.3927	0.7297	0.4808	0.5305	0.4856	0.5110	0.5383	0.0000
0.4632	1.0000	0.5130	0.5116	0.4980	0.4816	0.5363	0.4953	0.5234	0.4772	0.5149	0.5790	0.3285	0.6171	0.4808	0.5305	0.4856	0.5110	0.5383	0.4426
0.3527	0.8263	0.5130	0.5116	0.4980	0.4816	0.5363	0.4953	0.5163	0.4772	0.4150	0.8438	0.8036	0.5841	0.4808	0.5305	0.4856	0.5110	0.5383	0.3068
0.4766	0.8349	0.5130	0.5116	0.4980	0.4816	0.5363	0.4953	0.5163	0.4772	0.5194	0.1239	0.4943	0.5643	0.4808	0.5109	0.4856	0.5110	0.5383	0.6190
0.5191	0.0000	0.5130	0.4611	0.4980	0.4816	0.5100	0.5258	0.5163	0.4772	0.5194	0.4933	0.4943	0.2000	0.4808	0.5109	0.4856	0.5110	0.5383	0.1510
0.5191	0.5513	0.5130	0.2186	0.4980	0.4816	0.5100	0.5258	0.5163	0.4772	0.5194	0.2940	0.4943	0.2734	0.4808	0.5109	0.4819	0.5110	0.4677	0.2232
0.5191	0.5499	0.5130	0.5742	0.4980	0.4816	0.4888	0.5258	0.5163	0.4772	0.5194	1.0000	0.4943	0.5261	0.4808	0.5109	0.4819	0.5110	0.4677	0.1747
0.5191	0.5499	0.5094	0.7832	0.4980	0.4816	0.4888	0.5258	0.4642	0.5065	0.4799	0.7962	0.4943	0.5261	0.4808	0.4878	0.4819	0.5110	0.4677	0.5155
0.5191	0.5499	0.5094	0.4777	0.4980	0.4816	0.4888	0.5258	0.4642	0.5065	0.4799	0.5753	0.4943	0.5261	0.4808	0.4779	0.4819	0.5110	0.4677	0.5155
0.5191	0.5499	0.5094	0.5596	0.4980	0.5169	0.4888	0.5258	0.4642	0.5065	0.4799	0.4569	0.4943	0.4456	0.4712	0.4779	0.4819	0.4918	0.4677	0.5155
0.5191	0.6346	0.5094	0.5596	0.4795	0.5169	0.4888	0.5105	0.4642	0.5065	0.4799	0.5859	0.4943	0.4456	0.4807	0.4692	0.4255	0.4918	0.4677	0.5155
0.5191	0.4641	0.5094	0.5596	0.4795	0.5169	0.4888	0.5105	0.4642	0.5065	0.4799	0.5607	0.4943	0.4456	0.4807	0.4692	0.5092	0.4874	0.4902	0.5155
0.5191	0.4701	0.5094	0.5596	0.5159	0.5169	0.4888	0.5105	0.4642	0.5065	0.4799	0.5607	0.4943	0.4456	0.4807	0.4692	0.5182	0.4874	0.4902	0.5155
0.5191	0.4701	0.5094	0.5596	0.5159	0.5169	0.4888	0.5105	0.4642	0.5065	0.4799	0.5076	0.4943	0.1963	0.4807	0.4692	0.5182	0.4874	0.4902	0.5155
0.5191	0.4701	0.4741	0.5596	0.5159	0.5169	0.4888	0.5172	0.4642	0.5065	0.5171	0.5076	0.4943	0.4559	0.4807	0.4692	0.5182	0.4874	0.4902	0.5155
0.4860	0.4701	0.4741	0.5596	0.5159	0.5169	0.4888	0.4920	0.4642	0.5065	0.5171	0.5076	0.5313	0.5134	0.4807	0.4692	0.4374	0.4874	0.4902	0.5155
0.4860	0.4701	0.4741	0.5596	0.4913	0.5169	0.4888	0.4920	0.4642	0.5065	0.5171	0.5076	0.5313	0.5134	0.4807	0.4692	0.4374	0.4874	0.4983	0.5155
0.4860	0.4701	0.4741	0.5553	0.4913	0.5169	0.4888	0.4920	0.4707	0.5164	0.5171	0.5076	0.5313	0.5134	0.4807	0.4692	0.4374	0.4874	0.4983	0.5155
0.4860	0.4701	0.4741	0.4448	0.4913	0.5169	0.4527	0.4920	0.4707	0.5164	0.5171	0.5076	0.5313	0.9119	0.4807	0.4692	0.2045	0.4874	0.4983	0.5155
0.4860	0.4701	0.4741	0.4958	0.4913	0.5169	0.4527	0.4920	0.4707	0.5164	0.5171	0.5076	0.5313	0.2950	0.4807	0.4692	0.0000	0.4874	0.4983	0.5155
0.4860	0.4701	0.4741	0.4713	0.4913	0.5169	0.4527	0.4920	0.4707	0.5164	0.5342	0.5076	0.5313	0.5422	0.4807	0.4692	1.0000	0.4874	0.4983	0.5155
0.5362	0.4701	0.4741	0.4713	0.4913	0.5116	0.4527	0.4920	0.4707	0.5164	0.5342	0.5076	0.5313	0.4469	0.4807	0.4692	0.4612	0.4874	0.4983	0.5155
0.5362	0.4701	0.4501	0.4713	0.4913	0.5116	0.5081	0.4920	0.4707	0.5164	0.5342	0.5076	0.5313	0.5163	0.4807	0.4692	0.4755	0.4874	0.4983	0.5155
