0.8955	0.5298	0.8427	0.4769	0.1377	0.2771	0.4811	0.5164	0.0119	0.5416	0.7544	0.6384	0.6909	0.8663	0.1775	0.4924	0.9631	0.2828	0.6439	0.6408
0.6028	0.6762	0.0000	0.2195	1.0000	1.0000	0.3209	0.8879	0.3427	0.0000	0.4898	0.3929	0.0000	0.3744	0.2590	0.3673	0.8205	0.6084	0.6472	0.4432
0.1913	1.0000	0.6322	0.8064	0.5526	0.3136	0.7700	0.2789	0.7337	0.4005	0.0000	0.6577	0.4525	0.1417	0.9263	1.0000	0.4502	0.0000	0.4553	1.0000
0.3553	0.3835	0.4841	1.0000	0.4973	0.5443	0.5875	0.6176	1.0000	0.6565	0.1429	0.6577	0.5080	0.2483	0.3105	0.0000	0.4502	0.7434	0.0000	0.1914
0.7692	0.5500	0.6152	0.5968	0.4973	0.5443	0.4961	0.3750	0.5906	0.4487	1.0000	0.7118	0.5080	0.6665	0.9880	0.0000	0.4502	0.1722	0.5639	0.5481
0.1116	0.3698	0.6587	0.3899	0.4973	0.5976	0.4961	0.3440	0.0000	0.6622	0.6494	0.0000	0.5080	0.7590	1.0000	0.9675	0.4502	0.4629	0.6446	0.2739
0.0000	0.5437	0.3010	0.0000	0.3448	0.5976	0.4961	0.6334	0.0000	0.5366	0.6568	0.8221	0.5080	0.6149	0.6503	0.2133	0.4502	0.0000	0.0691	0.4760
0.1166	0.4964	0.6949	0.5899	0.5125	0.5976	0.4961	0.1435	0.5678	0.0000	0.0000	0.3690	0.5080	0.4009	0.8516	0.0000	0.4502	0.3014	0.3946	0.0000
0.8700	0.4964	0.4481	0.4507	0.7010	0.3972	0.4961	0.8906	0.4426	0.3436	0.4601	0.4072	0.5080	0.2413	0.0000	0.0000	0.4502	0.0000	0.0138	0.0000
1.0000	0.6322	0.5002	0.8431	0.4914	0.3972	0.0000	0.7580	0.4943	0.6566	0.7643	0.5702	0.5080	0.3419	0.7067	0.3836	0.4477	0.3368	0.3952	0.2265
0.5010	0.9103	0.9565	1.0000	0.5203	0.3972	0.5897	1.0000	0.5852	0.1442	0.7469	0.2858	0.5080	0.4396	1.0000	0.7722	0.4477	0.0000	0.6134	0.4336
0.6521	0.6037	0.0362	1.0000	0.4926	0.3972	0.3564	0.4467	0.9068	0.7673	0.3625	1.0000	0.3947	0.4396	1.0000	0.7080	0.5995	0.4817	0.0000	0.1646
0.5485	0.4986	0.2461	1.0000	0.1617	0.3972	0.6217	0.3423	0.0000	0.6369	0.3387	0.4031	0.3947	0.5467	0.6654	0.4087	0.5995	0.2810	0.5192	0.0000
0.4450	0.7167	0.7038	0.2704	0.7222	0.3972	0.4974	0.3423	0.0000	0.1799	0.4521	0.1309	0.3947	0.4440	0.5128	0.3542	0.8888	0.0000	0.0000	0.7301
0.4450	0.6204	0.7038	0.3266	0.2674	0.3972	0.2347	1.0000	0.2399	0.5798	0.3916	0.3380	0.3947	0.4479	0.5128	0.1408	0.8419	0.3896	1.0000	0.0000
0.4450	0.4423	1.0000	0.3395	0.0000	0.4975	0.6060	1.0000	0.3962	0.3975	0.6108	0.5481	0.3947	0.4479	1.0000	0.3921	0.5698	0.5825	0.4991	0.5449
0.4450	0.6608	0.4045	0.3469	1.0000	0.5559	0.6060	0.5019	0.3962	0.6056	0.6487	0.6165	0.3947	0.4479	0.4309	0.3421	0.3430	0.6040	0.9825	0.5449
0.4450	0.4685	1.0000	0.6127	0.3866	0.5559	0.6060	0.5019	0.9062	0.6056	0.6609	0.3585	0.3947	0.4479	0.9432	0.4487	0.3430	0.8261	0.2729	0.3954
0.4450	0.4518	0.2432	0.6539	0.2868	0.3961	0.6060	0.5019	0.6462	0.6056	0.6609	0.5023	0.3947	0.4479	0.3986	0.4487	0.4999	1.0000	0.6103	0.3954
0.4450	0.4518	0.4005	0.4019	0.6148	0.3961	0.5972	0.5019	0.4973	0.6056	0.5769	0.5023	0.3947	0.4479	0.3986	0.4487	0.4999	0.1361	0.8163	0.4529
0.4450	0.4518	0.4005	0.2700	0.6148	0.7595	0.5484	0.5019	0.4973	0.6056	0.5555	0.5023	0.3947	0.4479	0.3986	0.4487	0.4999	0.4113	0.3854	0.4040
0.6071	0.8037	0.4005	0.8134	0.7570	0.4426	0.5484	0.5019	0.4973	0.6056	0.5555	0.4551	0.3947	0.4479	0.4440	0.4487	0.4999	0.6089	0.2586	0.4040
0.6071	0.5594	0.0000	0.8897	0.4929	0.4426	0.4015	0.5031	0.4973	0.6056	0.5555	0.3389	0.3947	0.4479	0.4440	0.4487	0.4999	0.7139	0.3291	0.4404
0.6071	0.5594	0.4042	0.2920	0.4123	0.4426	0.4015	0.5031	0.7674	0.6056	0.5555	0.5530	0.3947	0.4479	0.4440	0.4487	0.4999	0.4564	0.3490	0.4404
0.6071	0.0000	0.5511	0.2392	0.8878	0.4426	0.4015	0.4937	0.0000	0.6056	0.5555	0.7155	0.5588	0.4479	0.7606	0.4001	0.4999	0.5978	0.3490	0.4968
