0.1895	0.9217	0.6800	0.5723	0.4447	0.8847	0.6800	0.0124	0.5736	0.7911	0.4606	0.6979	0.0566	0.9084	0.8253	0.0343	0.8750	0.2161	0.6752	0.8019
0.6714	0.5964	0.0833	0.0308	0.4891	0.7101	0.6015	0.3785	0.0000	0.6210	0.4565	0.2857	0.0000	0.4381	0.0000	0.0000	0.4518	0.6309	0.1878	0.2310
0.5360	0.5619	0.0000	0.7550	0.4080	0.6798	0.0000	0.4426	0.0000	0.5300	0.0000	0.8223	0.7749	0.0475	0.2676	0.4451	0.0000	0.5783	0.3574	0.0757
0.0000	0.3735	1.0000	0.0000	1.0000	0.6893	0.7924	0.4161	1.0000	0.5295	0.5659	1.0000	0.4346	0.0000	0.6275	0.7035	0.0000	0.7260	0.1527	0.9030
0.5488	0.0000	0.8397	0.4413	0.5306	0.6198	0.0000	0.4452	0.0000	0.1175	0.5671	0.3872	0.5002	0.0000	0.4101	0.4674	0.3035	0.6736	0.3321	0.8485
0.3323	0.0000	0.7182	0.4250	0.6765	0.9099	0.6891	0.2516	0.6147	0.8870	0.5663	0.0000	0.5002	0.3800	0.0000	0.1435	0.5517	0.6736	1.0000	0.0913
1.0000	0.2690	0.6120	0.5573	0.5514	0.6824	0.6151	0.5004	1.0000	0.6727	0.0000	0.5702	0.5002	0.3066	0.6088	0.5449	0.8634	0.6736	0.0643	0.9080
1.0000	0.3867	1.0000	0.5573	0.6837	0.5689	1.0000	0.5004	0.5072	1.0000	0.8782	1.0000	0.5002	0.7156	1.0000	0.6830	0.5630	0.6736	0.5016	0.7103
0.6164	0.4639	0.6200	0.5573	0.5396	0.7393	0.6178	0.7499	0.9142	0.3573	0.0000	0.4842	0.5002	0.2700	0.3790	0.4707	0.6917	0.6736	0.3975	0.2978
0.8859	0.5631	0.4006	0.5573	0.6249	0.0000	0.6178	0.0000	1.0000	0.5056	0.1936	0.0439	0.5002	0.5574	0.3680	0.3008	0.0000	0.3853	0.8312	0.5622
0.3377	0.5631	0.5595	0.5573	0.5499	0.0000	0.7233	0.4402	0.6429	0.5056	0.3352	0.8562	0.5002	0.2408	0.2710	0.6930	0.0000	0.3853	0.4523	0.5622
0.2919	0.5202	0.5051	0.5573	0.3185	0.2738	0.6631	1.0000	0.9507	1.0000	0.0000	0.3127	0.5002	0.3264	0.5707	0.5517	0.9378	0.3853	0.1065	0.5622
0.5048	0.0000	0.5051	0.5573	0.3202	0.0695	0.1482	0.3813	0.4492	0.6218	0.6959	0.2706	0.5002	0.6095	0.3727	0.4371	0.7724	0.3853	0.5099	0.6145
0.5048	0.0838	0.5051	0.5573	1.0000	0.4392	0.6148	0.3120	1.0000	0.6218	0.6241	0.4431	0.5002	0.5559	0.6836	0.3724	0.3514	0.3853	1.0000	0.3293
0.6023	0.9013	0.5051	0.5573	0.3709	0.4392	0.1160	0.2715	0.3363	0.6218	0.6241	0.4516	0.5002	0.2027	0.4612	0.7242	0.5846	0.3853	0.5059	0.3293
0.3754	0.5588	0.5051	0.5573	0.7251	0.4392	0.2005	0.2715	0.0000	0.6218	0.6241	0.5459	0.5002	0.6127	0.0588	0.5014	0.3240	0.6252	1.0000	0.3293
0.5016	0.2040	0.5021	0.5573	0.9740	0.4392	0.3743	0.7588	0.1390	0.6218	0.9512	0.0000	0.5002	0.3334	0.3956	0.5014	0.3240	0.6252	0.3073	0.5705
0.1861	0.2448	0.6774	0.5573	0.0922	0.4392	0.3279	0.6501	1.0000	0.5121	1.0000	0.3864	0.5002	0.4564	0.3956	0.3850	0.1091	0.6252	0.7393	0.3750
1.0000	0.3446	0.7550	0.5573	0.3379	0.4392	0.3279	0.0000	0.4538	0.7238	0.7747	0.1372	0.5002	0.3032	0.5126	0.3850	0.3881	0.6252	0.3918	0.3750
0.3640	0.0000	0.5013	0.5573	0.2662	0.4392	0.3279	0.4509	0.4973	1.0000	0.4445	0.8941	0.5002	0.3975	0.5126	0.3850	0.3177	0.6252	0.5647	0.4907
0.6180	0.3783	0.5442	0.5573	0.1341	0.4392	0.3279	0.0000	0.4973	1.0000	0.6706	0.3482	0.5002	0.4144	0.5009	0.3850	0.3799	0.4970	0.5647	0.6762
0.0218	0.3783	0.6213	0.5573	0.3911	0.4392	0.3279	0.6687	0.4973	0.6616	0.5930	1.0000	0.5002	0.5701	0.6133	0.3850	0.4464	0.4970	0.6257	0.6762
0.5726	0.3783	0.3748	0.5573	0.5468	0.4392	0.6677	0.4500	0.4931	0.6646	0.0698	0.3754	0.5002	0.0000	0.6133	0.3850	1.0000	0.4970	0.5593	0.5177
0.5521	0.3783	0.3748	0.5573	0.4938	0.4392	0.9212	0.5718	0.4931	0.3165	0.2590	1.0000	0.5002	0.3287	0.6133	0.3850	0.0000	0.4970	0.5593	0.5583
1.0000	0.3783	0.4408	0.5573	0.4363	0.4392	0.7176	0.4212	0.4365	0.3165	0.8248	0.5516	0.5002	0.6933	0.5511	0.3850	0.2708	0.4970	0.5593	0.5583
0.7334	0.5528	0.4408	0.5573	0.4315	0.4392	0.9776	0.5000	0.0000	0.3165	0.5689	0.5516	0.5002	0.2245	0.5511	0.3850	0.6160	0.4970	0.5593	0.6234
0.5419	0.5528	0.4408	0.5573	1.0000	0.4392	0.4291	0.5423	1.0000	0.3165	0.5689	0.5516	0.5002	0.6844	0.5511	0.4962	0.6160	0.4970	0.5593	0.6234
0.7262	0.5040	0.4408	0.5573	0.1145	0.3906	0.4291	0.6874	0.0000	0.3165	0.0000	0.4494	0.5002	0.5615	0.5511	0.4962	0.6160	0.4970	0.5593	0.6234
0.3870	0.5040	0.4408	0.5573	0.4117	0.3906	0.5093	0.4914	0.1454	0.3165	0.4303	0.4494	0.5002	0.5615	0.5511	0.4962	0.6160	0.4970	0.5593	0.6234
0.3870	0.5040	0.4408	0.5573	0.6702	0.3906	0.5590	0.5556	0.6159	0.4418	0.4303	0.2648	0.5002	0.5615	0.5511	0.4962	0.6160	0.4970	0.5593	0.6234
0.3870	0.5040	0.4438	0.5573	0.2701	0.3906	0.5590	0.3196	0.6159	0.4418	0.3776	0.3897	0.5002	0.5615	0.5511	0.4962	0.6160	0.4970	0.4370	0.6234
0.3870	0.5040	0.4438	0.5573	0.6733	0.3906	0.7318	0.3196	0.3723	0.4418	0.3776	0.3897	0.5002	0.5615	0.5511	0.4962	0.4415	0.4970	0.4370	0.6234
0.3870	0.5040	0.4438	0.5573	0.2645	0.3906	0.4273	0.3196	0.4940	0.4418	0.3776	0.3897	0.5002	0.5615	0.5511	0.5583	0.4547	0.4970	0.4370	0.4957
0.3870	0.5040	0.4438	0.5573	0.6613	0.3906	0.5689	0.3196	0.4940	0.4418	0.3836	0.3897	0.5002	0.5615	0.5511	0.5583	0.0549	0.4970	0.4370	0.4957
0.3870	0.5040	0.4438	0.5573	0.4961	0.3906	0.5689	0.3196	0.4524	0.4433	0.3836	0.3897	0.5002	0.5615	0.5511	0.5583	0.0000	0.4970	0.4358	0.4957
0.3870	0.5040	0.4438	0.5573	0.6190	0.3906	0.5557	0.3196	0.4524	0.4433	0.3836	0.3897	0.5002	0.5615	0.5511	0.5583	0.4399	0.4970	0.4358	0.4957
0.3870	0.5040	0.4438	0.5573	0.6190	0.6263	0.5557	0.3196	0.2762	0.5629	0.3836	0.4895	0.5002	0.5615	0.5511	0.5583	0.4399	0.4970	0.4358	0.4957
0.3870	0.5040	0.4438	0.5573	0.6190	0.6263	0.5557	0.3196	0.3943	0.5629	0.3836	0.4895	0.5002	0.5615	0.5511	0.5583	0.4399	0.4970	0.4358	0.4957
0.3870	0.5040	0.4438	0.5573	0.6190	0.6263	0.5557	0.3196	0.6669	0.6216	0.3836	0.4895	0.5002	0.5615	0.5511	0.5583	0.4399	0.4970	0.6783	0.5534
0.3870	0.5040	0.4438	0.5573	0.6190	0.6263	0.5557	0.3196	0.6713	0.6216	0.3836	0.4895	0.5002	0.5615	0.5511	0.5583	0.6836	0.4970	0.4404	0.5534
0.3870	0.5040	0.4438	0.5573	0.3849	0.5617	0.5557	0.3196	0.5526	0.6216	0.3836	0.6121	0.5002	0.5615	0.5511	0.5583	0.6836	0.4970	0.4404	0.3811
0.3870	0.5040	0.4438	0.5573	0.3849	0.5617	0.5024	0.3196	0.4400	0.6216	0.3836	0.6693	0.5002	0.5615	0.5511	0.5583	0.6836	0.3816	0.4404	0.3811
0.3870	0.5040	0.4438	0.5573	0.3849	0.5617	0.5024	0.3196	0.4400	0.6216	0.3836	0.6693	0.5002	0.5615	0.5511	0.5583	0.6836	0.3816	0.4404	0.3811
0.5539	0.5040	0.4474	0.5573	0.3849	0.5617	0.5024	0.3196	0.6200	0.6216	0.3836	0.6693	0.5002	0.5615	0.5511	0.5511	0.3754	0.3816	0.4404	0.3811
0.5539	0.5040	0.4474	0.5573	0.3849	0.2665	0.5024	0.3196	0.6200	0.5024	0.3836	0.3743	0.5002	0.6185	0.5511	0.3843	0.3754	0.3816	0.4404	0.3811
