0.5369	0.9409	0.4430	0.7430	0.1595	0.6221	0.9534	0.7544	0.4100	0.5118	0.6556	0.8198	0.3711	0.6115	0.8533	0.3494	0.5736	0.0194	0.5351	0.4018
0.4811	0.0000	0.4914	0.2277	0.5570	0.3051	0.2883	0.5350	0.4045	0.4528	0.0000	0.7839	0.4353	0.0000	1.0000	0.3145	0.7014	1.0000	0.2654	0.2853
0.4145	0.6730	0.5274	0.1962	0.7480	0.5815	1.0000	0.5280	0.1661	1.0000	0.1858	0.1954	0.2197	0.5441	0.1690	0.3713	0.3864	0.6027	0.5687	0.6092
0.6842	0.6681	0.5065	0.4735	0.6062	0.7106	0.8126	0.7086	0.0000	0.4411	0.6345	1.0000	0.0000	0.4598	0.1547	0.5114	0.4651	0.4498	0.5687	0.6190
0.0000	1.0000	0.1832	0.5457	0.2407	0.4736	0.1309	0.7107	1.0000	0.4374	0.4953	1.0000	0.6710	0.8093	0.6716	0.5634	0.6798	0.5983	0.4467	0.1949
0.6011	0.2496	0.0560	0.2109	0.6124	0.4544	0.5313	1.0000	0.5657	0.4414	0.2503	0.0000	1.0000	0.8034	0.6756	0.5634	0.2136	0.5146	0.5237	0.5558
0.5967	0.5007	1.0000	0.5370	0.4983	0.2768	0.5313	0.0000	0.5426	0.3280	0.0667	0.6814	0.4156	0.4995	0.2206	0.0000	0.0000	0.5146	0.5237	0.5395
0.1821	0.5007	0.4526	0.5234	0.0000	1.0000	0.4983	0.4854	0.9508	0.8571	0.5939	0.5483	0.0520	0.0000	1.0000	0.1785	1.0000	0.5138	0.5237	0.8804
0.7443	0.4883	0.8792	0.5234	0.5996	0.4403	0.4013	0.5005	0.4872	0.4283	0.5057	0.2128	0.4864	0.5250	0.5854	0.5230	0.7514	0.5076	0.5237	0.5591
0.4903	0.4883	0.6608	0.5234	0.0774	0.0000	0.3773	0.0000	0.4872	0.9581	1.0000	0.1572	0.7731	0.5657	0.5519	0.5230	0.9254	0.5076	0.5554	0.1177
0.4903	1.0000	0.2820	0.5234	0.4265	0.0637	0.2298	0.0583	0.4871	0.8401	0.4819	0.5114	0.4217	0.9703	0.5519	0.5230	0.5558	0.4848	0.5554	0.5121
