0.9294	0.7255	0.0724	0.5769	0.3910	0.6248	0.1553	0.5488	0.6899	0.3755	0.7767	0.5096	0.7072	0.3817	0.9288	0.1175	0.9242	0.3001	0.1779	0.1804
0.9725	0.7557	0.7788	0.0000	0.3633	0.8369	0.4941	0.3637	0.5162	0.3583	0.7559	0.0000	0.5955	0.3492	0.4724	0.5429	0.3076	0.2627	0.4467	0.7571
0.8184	0.6778	0.6987	0.0000	0.4875	0.5873	0.6021	1.0000	0.0000	1.0000	0.3048	0.6223	0.0000	1.0000	0.0139	0.8342	0.2755	0.2218	1.0000	0.0000
0.4456	0.5666	0.5011	0.0000	0.3251	0.5873	0.6021	0.5509	1.0000	0.5598	0.3975	0.6384	1.0000	0.3128	0.7989	0.0080	0.6822	0.3137	1.0000	0.0886
0.4456	0.0000	0.3435	0.0460	0.5997	0.5873	0.4043	0.8265	0.5739	0.7447	0.3975	1.0000	0.7027	0.3128	0.7921	0.5837	0.5428	0.0417	0.6658	0.0717
0.2568	0.0000	0.4008	0.7842	0.5997	0.5487	0.4043	1.0000	0.5879	0.3896	0.7339	0.3564	1.0000	1.0000	0.0073	0.3117	0.5428	0.0000	0.8370	0.4944
0.9136	0.4475	0.3902	0.6273	0.4378	0.5487	0.5089	0.2721	0.4454	0.6513	0.3955	0.0000	0.0000	0.4035	0.2602	0.7417	0.5428	0.5454	0.6982	0.4944
0.5832	0.7392	0.5287	1.0000	0.4909	0.0000	0.6310	0.7397	0.5558	0.3697	0.4610	0.4440	0.4574	1.0000	0.7431	0.9988	0.5428	0.0227	0.4109	0.4944
0.5902	0.6392	0.3070	1.0000	0.5502	0.9063	0.3253	0.7397	0.5558	0.4643	0.4610	0.2680	0.5534	0.0000	0.1282	0.6838	0.5428	0.5418	0.3615	0.3567
0.5512	0.7937	0.4078	0.5530	0.3633	0.2213	0.5029	0.7397	0.5558	0.7316	0.4610	0.2680	0.9323	0.6005	0.1345	0.7762	0.6421	0.5418	0.0000	0.5537
0.5526	1.0000	0.4078	0.6401	0.3633	0.2213	0.2140	0.7397	0.4535	0.5927	0.4080	0.6375	0.4002	0.8834	0.4503	0.5945	0.6421	0.4135	0.6093	0.5537
0.6681	0.1709	0.4078	0.4107	0.7341	0.2477	0.1699	0.4563	0.4535	0.5927	0.5067	0.1569	0.4002	0.5528	0.5021	0.5945	0.6421	0.4135	0.7861	0.6904
0.2621	0.5909	0.4078	0.4107	0.4401	0.1239	1.0000	0.5549	0.4535	0.5094	0.5526	0.6475	0.4002	0.3563	0.5021	0.5945	0.6421	0.4135	0.5909	0.5554
0.4469	0.8668	0.4078	0.5572	0.0000	0.2064	0.9690	0.5549	0.4535	0.3586	0.5526	0.6460	0.4002	0.3556	0.5021	0.5945	0.4906	0.4135	0.5909	0.5071
0.4469	0.7090	0.6432	0.5572	0.3958	0.4421	1.0000	0.7438	0.4535	1.0000	0.5526	0.5577	0.4002	0.0000	0.5021	0.3966	0.5904	0.4090	0.4484	0.4946
0.5956	0.7237	0.6435	0.5572	0.5898	0.3179	0.4591	0.7844	0.4535	0.8644	0.4546	1.0000	0.4002	0.7393	0.5021	0.4968	0.1708	0.4090	0.4484	0.4946
0.5956	0.5556	0.4001	0.5572	0.1931	0.0000	0.4591	0.5872	0.4535	0.7909	0.4546	0.5956	0.4591	0.3086	0.4920	0.3200	0.3120	1.0000	0.4489	0.6499
0.5367	0.6382	0.2008	0.2137	0.4012	0.3924	0.4591	0.5872	0.4535	0.3628	0.4546	0.4597	0.5887	0.7304	0.4920	0.3200	0.7704	0.3981	0.4489	0.4971
0.4069	0.6382	0.9577	0.4436	0.3633	0.3607	0.4484	0.4956	0.4535	0.3628	0.5892	0.4577	0.5887	0.0000	0.4920	0.4437	0.6418	0.3981	0.4489	0.4983
0.4069	0.6314	0.3564	0.4941	0.3633	0.5998	0.4484	0.4956	0.4535	0.3628	0.4033	0.4577	0.4949	0.6443	0.3157	0.6496	0.5953	0.4072	0.4489	0.4983
0.8232	0.1553	0.3564	0.5963	0.4523	0.2249	0.4484	0.4956	0.4535	0.3628	0.4033	0.4577	0.3003	0.6443	0.6394	0.5950	0.6327	0.4072	0.4489	0.4983
0.6012	0.6391	0.3564	0.5963	0.4523	0.1555	0.4484	0.4956	0.4535	0.6428	0.4033	0.4577	0.4135	0.6873	0.6394	0.5950	0.6327	0.4908	0.4987	0.4983
0.0000	0.4525	0.3564	0.4507	0.4523	0.4167	0.4484	0.4956	0.4535	0.6428	0.4033	0.4577	0.4607	0.6717	0.6394	0.5950	0.6327	0.4908	0.4987	0.4983
0.6022	0.6541	0.3564	0.4507	0.4523	0.3561	0.4484	0.4956	0.4535	0.5059	0.4033	0.6423	0.6941	0.3561	0.6394	0.4027	0.6327	0.4908	0.4987	0.3521
0.4519	0.0000	0.3564	0.5000	0.4523	0.0000	0.4484	0.4956	0.4535	0.5059	0.4033	0.6423	0.6941	0.7350	0.6394	0.4027	0.5541	0.4639	0.4987	0.5524
0.4106	0.2090	0.3564	0.5000	0.4523	0.4913	0.4484	0.4956	0.4535	0.5059	0.4033	0.3058	0.6941	0.7410	0.6394	0.4027	0.5541	0.0000	0.4987	0.5524
0.4106	0.6978	0.3564	0.5000	0.4523	0.4913	0.4484	0.4956	0.4535	0.5059	0.4033	0.3058	0.6941	0.1671	0.5439	0.4027	0.5541	0.9078	0.4987	0.5524
0.4106	1.0000	0.3564	0.5000	0.4523	0.5526	0.4484	0.4956	0.4535	0.5059	0.4033	0.4514	0.7421	0.3976	0.5439	0.4027	0.5541	0.8308	0.0000	0.5524
0.4106	0.2687	0.3564	0.6325	0.4523	0.5526	0.4484	0.4956	0.4535	0.5059	0.4033	0.4514	1.0000	0.3976	0.5439	0.3536	0.5541	0.6963	0.3099	0.5524
0.6419	0.0000	0.3564	0.6325	0.4523	0.4608	0.4484	0.4956	0.4535	0.5059	0.4033	0.5881	0.5472	0.3976	0.5439	0.3536	0.5541	0.6963	0.6343	0.5524
0.6419	0.5010	0.3564	0.5992	0.4523	0.4608	0.4484	0.4956	0.4535	0.5502	0.4033	0.3526	1.0000	0.3976	0.5439	0.3536	0.5541	0.6403	0.6343	0.5524
0.6419	0.5010	0.3564	0.6858	0.4523	0.4608	0.4484	0.4991	0.4535	0.4933	0.4033	0.3526	0.6950	0.4402	0.5439	0.3536	0.5541	0.6403	0.6343	0.5524
0.6419	0.5010	0.3564	0.3574	0.4523	0.4608	0.4484	0.4991	0.4535	0.4933	0.4033	0.3526	0.5507	0.4446	0.5439	0.3536	0.5541	0.6403	0.6343	0.5524
0.6419	0.5010	0.3564	0.3574	0.4523	0.5935	0.4484	0.4991	0.4535	0.4933	0.4506	0.5431	0.5507	0.4446	0.5439	0.5539	0.5541	0.6403	0.4622	0.5524
0.6419	0.5010	0.3564	0.3574	0.4523	0.3035	0.4484	0.4991	0.4535	0.4933	0.4506	0.3524	0.5507	0.6479	0.5439	0.6472	0.5541	0.6403	0.4622	0.5524
0.6455	0.5010	0.3564	0.3574	0.4523	0.4932	0.4484	0.4991	0.4535	0.5929	0.4506	0.3524	0.5507	0.5991	0.5439	0.6472	0.5541	0.6403	0.4622	0.5524
0.6455	0.5586	0.3564	0.3574	0.4523	0.4932	0.4484	0.4991	0.4535	0.5929	0.4506	0.5044	0.5507	0.5991	0.5439	0.6442	0.4944	0.4557	0.5444	0.5524
0.4428	0.6051	0.3564	0.3574	0.4523	0.4932	0.4484	0.4991	0.4979	0.4107	0.4506	0.5044	0.5507	0.5991	0.5439	0.6442	0.4944	0.4557	0.5444	0.5524
