0.7093	0.8540	0.5851	0.4033	0.7726	0.8060	0.7110	0.5580	0.2775	0.4505	0.2669	0.7365	0.3101	0.9341	0.5844	0.4352	0.0343	0.2235	0.1824	0.5728
0.0000	0.0000	0.5270	0.5945	0.0000	0.7794	0.2773	0.0000	0.3495	0.4850	0.6665	0.5208	0.2081	0.8852	0.6213	0.6889	0.0000	0.4379	0.3866	0.9925
0.4470	0.3688	0.3847	0.4680	0.1235	0.7332	0.1801	1.0000	0.3112	0.0000	0.6696	0.6175	0.8480	0.5542	1.0000	0.0000	0.1957	0.5527	0.0548	0.2901
0.5151	0.3397	0.5070	0.6731	0.6786	0.5206	1.0000	1.0000	0.3676	0.0000	0.6428	1.0000	0.5228	0.6373	1.0000	0.3287	0.0000	1.0000	0.4995	0.5231
0.8355	0.7766	1.0000	0.3365	0.3675	0.0250	1.0000	0.0000	0.0000	0.7757	1.0000	0.4953	0.6099	0.6373	0.0050	0.2994	1.0000	0.3888	0.0303	0.3643
0.5352	0.3129	1.0000	0.8609	0.3675	0.5311	0.6042	0.3591	0.0000	0.0000	1.0000	0.0000	0.4914	0.6373	0.1849	0.6515	0.5750	0.5790	0.6575	0.3643
0.5219	0.3567	0.4980	0.6268	0.4745	0.4773	1.0000	0.9378	0.1289	0.6169	0.6823	0.6047	0.4914	0.6373	0.0000	0.5075	0.0000	0.4344	0.7477	0.3643
0.5219	0.4931	0.7344	0.0000	0.0000	0.6254	0.3371	0.0000	0.3856	0.6172	0.3408	0.2948	0.3791	0.6373	0.3754	0.3118	0.7710	1.0000	0.6894	0.3643
0.1690	0.4931	0.8864	0.1645	0.4972	0.7855	0.8681	0.4051	0.6359	0.6172	0.3408	0.3896	0.6048	0.6373	0.3705	0.3433	0.5441	0.4696	0.4340	0.3657
0.4017	0.4931	1.0000	0.3991	0.7159	0.1286	0.4885	1.0000	0.0000	0.6172	0.3408	0.5424	0.5040	0.4915	0.3705	0.5297	0.5584	0.6382	0.3635	0.3657
0.3669	0.4931	0.6321	0.5192	0.2739	0.2527	0.4885	0.6524	0.0696	0.6172	0.3408	0.4121	0.4161	0.4915	0.3705	0.4818	0.0000	0.3571	0.4869	0.2204
0.4966	0.4931	0.4628	0.3467	0.3454	0.7689	0.3880	0.4747	0.3297	0.6172	0.4869	1.0000	0.7255	0.4915	0.3621	1.0000	0.3420	0.3571	0.4869	0.2204
