0.9911	0.0071	0.8573	0.5869	0.5221	0.5563	0.8889	0.1916	0.4197	0.6901	0.8200	0.8445	0.0553	0.3294	0.0376	0.5110	0.9116	0.3646	0.0434	0.4522
0.4031	0.5554	0.5946	0.5040	0.7232	0.2346	0.0875	0.5370	0.0934	1.0000	0.7246	0.9794	0.0000	0.6172	0.4564	1.0000	0.7711	0.0000	0.5388	0.0000
1.0000	0.0000	0.5936	0.4526	1.0000	0.7007	0.2541	0.4224	0.0000	0.5412	0.4123	0.3419	0.5958	1.0000	0.1886	0.8570	0.5117	0.7322	0.1872	0.3485
0.4574	0.2176	1.0000	0.4526	1.0000	0.6869	0.6818	0.5953	0.0117	0.4924	0.4123	0.0000	0.4928	0.3491	0.0000	0.4939	0.5946	0.4061	0.7980	0.0000
0.9619	0.8500	0.6901	0.4526	0.5581	0.6869	0.3070	0.2848	0.0000	1.0000	0.4086	0.0409	0.0000	0.2387	0.1151	0.3963	0.5946	0.2112	0.4579	0.0000
0.3618	0.0673	0.0000	0.5938	0.0000	0.5798	0.5880	0.6099	0.0000	0.2585	0.4439	0.5517	0.4004	0.4575	0.2445	0.8452	0.5946	0.9208	0.4579	1.0000
0.4512	0.3624	0.7868	0.5938	0.7831	0.5557	0.5880	0.5919	0.4476	0.5510	0.2235	1.0000	0.5044	0.1623	0.4941	0.0000	0.5946	0.7046	0.5437	0.5437
0.4512	0.6898	1.0000	0.5938	0.6934	0.0000	0.6479	0.2324	0.4476	0.5506	1.0000	1.0000	0.5044	0.4495	0.3271	0.0000	0.5946	1.0000	0.5437	0.5437
0.4512	0.0000	1.0000	0.5938	0.5433	0.5977	0.6448	0.3040	0.4476	0.5506	1.0000	0.4083	0.2756	0.6008	0.4049	0.6447	0.5946	1.0000	0.5437	0.2599
0.4512	1.0000	0.0000	0.5938	0.1747	0.4589	0.5037	0.5051	0.9475	0.0000	0.7892	0.0598	1.0000	0.7228	0.4061	0.6447	0.5946	0.6360	0.3577	0.5549
0.4512	1.0000	0.2091	0.5938	0.3936	0.6351	0.5037	0.5051	0.4561	0.6101	0.1620	0.8524	0.3448	0.0000	0.2924	0.6447	0.5946	0.8488	0.3577	0.5549
0.4512	0.4109	0.4118	0.5938	1.0000	0.4569	0.5037	0.4567	0.0000	1.0000	0.5939	0.5532	0.5397	0.8330	0.1941	0.5893	0.5946	0.5498	0.3565	0.7284
0.4512	0.7229	0.5045	0.5938	0.5923	0.4569	0.5037	0.7405	0.2145	0.0160	0.5939	1.0000	0.5176	1.0000	0.5439	0.6554	0.5946	0.4968	0.3565	0.7859
0.4512	0.4970	1.0000	1.0000	0.6382	0.5003	0.5037	0.3036	0.3125	0.2883	0.5939	0.1407	0.6937	0.3058	0.4603	0.6820	0.5946	0.4968	0.3565	0.6951
0.4512	1.0000	0.1340	0.8550	0.5053	0.3286	0.5037	0.0000	0.0000	0.3215	0.5939	0.4631	0.3622	0.5852	0.5928	0.5395	0.5946	0.4968	0.5993	0.6948
0.4512	0.7667	0.1911	0.3695	0.5053	0.0915	0.5037	0.2924	0.3438	0.8427	0.5939	0.6043	0.3622	0.3681	0.5928	0.2351	0.5940	0.4968	0.5985	0.6948
0.4512	0.9587	1.0000	0.4176	0.4906	0.5270	0.5037	0.8147	0.4103	0.4096	0.5939	0.4219	0.3622	0.0000	0.5928	0.5968	0.5940	0.4968	0.5985	0.6948
0.4512	0.3696	0.4075	0.0514	0.5311	0.5091	0.4028	1.0000	0.4487	0.4539	0.2697	0.5120	1.0000	0.4497	0.0485	0.5968	0.5940	0.4968	0.0000	0.5473
0.4512	1.0000	0.4075	0.0641	0.5427	0.5091	0.4028	0.5868	0.4487	0.3909	0.2036	0.5087	0.2278	0.7479	0.0000	0.5438	0.5940	0.4968	1.0000	0.5981
0.4512	0.7897	0.7382	0.3200	1.0000	0.5091	0.4028	0.9363	0.4487	0.8182	0.5057	0.5087	0.5446	0.5864	0.2186	0.5438	0.5940	0.4968	1.0000	0.5010
0.4512	0.7396	0.5422	0.4151	0.1392	0.3538	0.4028	0.8273	0.4500	0.3992	0.5057	0.4646	0.4617	0.3384	1.0000	0.5438	0.5940	0.4968	0.7083	0.5010
0.4512	0.7396	0.5422	0.8315	0.6397	0.3079	0.4028	0.3493	0.4500	0.6960	0.4094	0.3729	0.4617	0.6778	0.5917	0.5438	0.5940	0.4968	0.4098	0.5010
0.4512	0.7396	0.5422	0.6368	0.5043	0.3922	0.4028	0.5925	0.4500	0.6960	0.4524	0.9173	0.4513	0.2613	0.5917	0.6916	0.3544	0.4968	0.3987	0.5010
0.4512	0.4007	0.5422	0.5502	0.5019	0.2996	0.4028	0.5519	0.4500	0.6960	0.4524	1.0000	0.4513	0.4576	0.4022	0.5920	0.3544	0.4968	0.3987	0.5010
0.4512	0.4007	0.5422	0.4936	0.5019	0.4989	0.4028	0.6046	0.4500	0.4999	0.4524	0.0834	0.4513	0.4576	0.6394	0.5920	0.3544	0.4968	0.3987	0.5010
0.4512	0.5028	0.5422	0.4446	0.5019	0.4989	0.4028	0.6046	0.4500	0.4999	0.4524	0.4077	0.4513	0.4576	0.6394	0.5920	0.3544	0.4968	0.3987	0.5010
0.4512	0.5028	0.7828	0.4446	0.5019	0.4513	0.5519	0.3156	0.4500	0.4999	0.4524	0.4077	0.4513	0.4576	0.6394	0.5920	0.3544	0.4968	0.4591	0.2590
0.4512	0.5961	0.3133	0.5959	0.5019	0.4513	0.5519	0.6449	0.4500	0.4999	0.4524	0.4077	0.4513	0.4576	0.6394	0.4008	0.3544	0.4968	0.4591	0.5343
0.4512	0.5961	0.3548	0.4983	0.5019	0.4513	0.5519	0.3529	0.4500	0.4999	0.4524	0.4077	0.3632	0.4576	0.6394	0.4008	0.3544	0.4968	0.5027	0.4094
0.4512	0.5961	0.3548	0.4983	0.5019	0.5080	0.4515	0.3529	0.4500	0.4999	0.4524	0.4077	0.3632	0.5023	0.6394	0.4008	0.3544	0.4968	0.5027	0.0000
0.4512	0.5961	0.3548	0.4983	0.5019	0.7659	0.4515	0.3529	0.4500	0.4999	0.4524	0.4077	0.2179	0.5023	0.5445	0.4008	0.3544	0.4968	0.5027	0.4479
0.4512	0.5961	0.3548	0.4983	0.3508	0.5918	0.4515	0.3529	0.4500	0.4999	0.4524	0.4077	0.2179	0.5023	0.5445	0.4008	0.4607	0.4968	0.5027	0.5385
0.4512	0.5961	0.3548	0.4983	0.3508	0.5918	0.4978	0.3679	0.4500	0.4999	0.4524	0.4077	0.2179	0.5023	0.5445	0.4008	0.4607	0.4968	0.5027	0.5385
0.4512	0.5961	0.3548	0.4983	0.3508	0.5918	0.4978	0.3679	0.4500	0.4999	0.4524	0.4077	0.3686	0.5023	0.4041	0.4008	0.3105	0.4968	0.5027	0.5385
0.4512	0.5961	0.6907	0.4983	0.4468	0.5918	0.4978	0.3631	0.4500	0.4999	0.4524	0.4532	0.0000	0.5951	0.4041	0.4008	0.3105	0.4968	0.5027	0.5385
0.4512	0.5961	0.4934	0.4983	0.3633	0.5918	0.4978	0.6908	0.4500	0.4999	0.4524	0.4977	0.5963	0.5951	0.4041	0.4008	0.5385	0.4968	0.5027	0.3498
0.4512	0.5961	0.4934	0.4983	0.3633	0.5918	0.4978	0.6394	0.4500	0.4999	0.4524	0.4977	0.7848	0.5951	0.4041	0.4008	0.5385	0.4968	0.5027	0.6008
0.4512	0.5961	0.4934	0.4983	0.3633	0.5918	0.4978	0.2590	0.4500	0.4999	0.4524	0.4977	0.4098	0.5951	0.4041	0.4008	0.4527	0.4968	0.4049	0.6008
0.4512	0.5961	0.4934	0.4983	0.3633	0.5918	0.4978	0.5065	0.4500	0.4999	0.4524	0.5955	0.4098	0.5951	0.5495	0.4008	0.4527	0.4968	0.4049	0.6008
0.4512	0.5961	0.4934	0.4983	0.5474	0.5918	0.4978	0.3566	0.4500	0.5974	0.4524	0.5955	0.4098	0.5951	0.5482	0.4008	0.4527	0.4968	0.4049	0.6008
0.4512	0.5961	0.4934	0.6450	0.5474	0.5918	0.4978	0.3566	0.4500	0.5974	0.4524	0.3161	0.4098	0.5951	0.5482	0.4008	0.4026	0.4968	0.4049	0.4014
0.4512	0.5961	0.4934	0.5509	0.5474	0.2570	0.4978	0.3566	0.4500	0.5974	0.4524	0.3161	0.4098	0.5951	0.5482	0.4008	0.4026	0.4968	0.4049	0.4014
