0.5725	0.0000	0.5028	1.0000	0.3592	0.5875	0.6412	0.5970	0.5047	0.5080	0.6306	0.3050	0.4959	0.7012	0.5514	0.5958	0.3564	0.5008	0.5048	0.4083
0.6092	0.5350	0.4103	0.1952	0.3548	0.3601	0.6412	0.5970	0.5745	0.7941	0.1674	0.3050	0.4959	0.5533	0.5514	0.5958	0.3564	0.5008	0.4974	0.4083
0.1311	0.4019	0.4103	0.6017	0.3504	0.3601	0.5983	1.0000	0.0000	0.6384	0.5679	0.3012	0.4959	0.6833	0.6437	0.5958	0.3564	0.5008	0.4974	0.4083
0.4927	0.4019	0.4103	0.6017	0.3504	0.3601	0.5983	0.5497	0.0000	0.7294	0.2196	0.6459	0.7635	0.5044	0.6360	0.6903	0.3564	0.5512	0.4974	0.4083
0.4927	0.4019	0.5452	0.4914	0.6443	0.3601	0.5320	0.5029	0.0683	0.1158	0.2609	0.6459	0.4455	0.3988	0.5983	0.3988	0.5904	0.9863	0.4974	0.4083
0.4927	0.6025	0.5452	0.5017	0.5924	0.3601	0.6180	0.6777	1.0000	0.2137	0.4215	0.4493	0.3648	0.3988	0.4096	0.3988	0.5904	0.0560	0.4974	0.4083
0.4927	0.4606	0.5452	0.5017	0.5924	0.4462	0.0000	1.0000	0.0000	0.6020	0.4926	0.5435	0.3648	0.3988	0.0000	0.3988	0.5904	0.5055	0.3194	0.4083
0.4927	0.1514	0.5452	0.5017	0.5915	0.4462	1.0000	0.4953	0.3752	0.3182	0.4926	0.5435	0.3648	0.3988	0.5998	0.5450	0.4599	0.5055	0.5878	0.4083
0.4927	0.5964	0.5452	0.6798	1.0000	0.6751	0.5608	0.5550	0.5987	0.0258	0.4926	0.5435	0.3648	0.3988	0.5998	0.5450	0.4599	0.5055	0.3786	0.4083
0.4927	0.5801	0.5452	0.5974	1.0000	0.4477	1.0000	0.3631	0.5518	1.0000	0.5113	0.5435	0.3648	0.5036	0.5998	0.6870	0.5083	0.4515	0.5976	0.4083
0.4927	0.4599	0.5452	0.5974	0.1589	1.0000	0.5490	0.3631	0.5518	0.5021	0.3381	0.5435	0.3648	0.5761	0.5998	0.6870	0.6031	0.6353	0.5976	0.4083
0.5949	0.2709	0.5452	0.5479	0.4919	0.0000	0.6509	0.3631	0.5518	0.3042	0.5946	0.5435	0.3648	0.5493	0.5998	0.6870	0.5905	0.3527	0.5976	0.4083
0.5949	1.0000	0.5452	0.5479	0.3626	0.2937	0.6509	0.3631	0.5518	0.3042	0.2136	0.5435	0.3968	0.5493	0.5998	0.6934	0.5905	0.3613	0.3557	0.4083
0.5048	0.0000	0.5452	0.5479	0.3626	0.6969	0.5053	0.5507	0.5518	0.5088	0.3576	0.5435	0.4483	0.5493	0.1776	0.6934	0.5905	0.2549	0.3557	0.4083
0.5048	0.4631	0.5452	0.5479	0.3626	0.8348	0.5053	0.2097	0.5518	0.6400	0.3576	0.5435	0.4483	0.3631	0.7040	0.4055	0.5905	0.4069	0.3557	0.4083
0.3177	0.1897	0.5452	0.5479	0.3666	0.3047	0.4102	0.4500	0.5518	0.6400	0.3576	0.5435	0.4483	0.4436	0.4600	0.4055	0.4543	0.0000	0.4094	0.4083
0.3566	0.5058	0.5452	0.5479	0.5621	0.8270	0.7407	0.4500	0.5425	0.6400	0.3576	0.5476	0.4483	0.4436	0.5923	0.4585	0.4543	0.5991	0.4094	0.4083
0.3566	0.5058	0.5452	0.5479	0.5054	0.4547	0.8234	0.4500	0.5425	0.4571	0.3576	0.5476	0.4483	0.5964	0.4538	0.4585	0.4543	0.6359	0.4094	0.4083
0.3566	0.5058	0.5452	0.5479	0.5054	0.4547	0.3074	0.4497	0.5425	0.4571	0.3576	0.5476	0.4483	0.5964	0.4538	0.4585	0.5462	0.6359	0.4094	0.4083
0.3566	0.5961	0.5452	0.5479	0.5054	0.4547	0.3074	0.4497	0.5425	0.4571	0.3576	0.5476	0.4483	0.4997	0.4538	0.4585	0.5462	0.3963	0.5416	0.4083
0.3566	0.5961	0.5452	0.5479	0.5054	0.4547	0.3074	0.4497	0.6392	0.6459	0.3576	0.5476	0.4483	0.4997	0.4538	0.4585	0.5462	0.4092	0.5416	0.4083
0.3566	0.5915	0.5452	0.5479	0.5054	0.4528	0.5992	0.4497	0.6480	0.3243	0.3576	0.5476	0.4483	0.4997	0.4538	0.4585	0.5462	0.4092	0.5416	0.4083
0.3566	0.5915	0.5452	0.5479	0.4551	0.4528	0.5992	0.4497	0.4986	0.5072	0.3576	0.5476	0.4483	0.4997	0.4980	0.4585	0.5462	0.1692	0.3597	0.4961
0.3566	0.5915	0.5452	0.5479	0.4551	0.4528	0.5992	0.4497	0.4986	0.5072	0.3576	0.5476	0.4483	0.4997	0.4980	0.4585	0.5462	0.4471	0.3597	0.4961
0.3566	0.5915	0.5452	0.5479	0.4551	0.4528	0.5992	0.4497	0.3972	0.5072	0.3576	0.5476	0.4483	0.4509	0.4980	0.4585	0.5462	0.4471	0.5573	0.4961
0.3566	0.5915	0.5452	0.5479	0.4551	0.4528	0.5992	0.4521	0.3972	0.5072	0.3576	0.3982	0.4483	0.4509	0.4980	0.4585	0.5462	0.4471	0.6384	0.4961
0.3566	0.5915	0.5452	0.5479	0.4551	0.4528	0.5992	0.4521	0.6938	0.3156	0.3576	0.3982	0.4483	0.4509	0.4980	0.4585	0.5462	0.6490	0.6384	0.4961
0.3566	0.5915	0.5452	0.5479	0.4551	0.4528	0.3258	0.4521	0.6938	0.3156	0.3576	0.3982	0.4483	0.4509	0.4980	0.6443	0.5462	0.4590	0.6384	0.4961
0.3566	0.5915	0.5452	0.5479	0.4551	0.4528	0.7925	0.4521	0.6938	0.5515	0.3576	0.3977	0.4483	0.4509	0.4980	0.6443	0.5462	0.4590	0.6384	0.4961
0.3566	0.1760	0.5909	0.5479	0.4551	0.4528	0.6397	0.4521	0.7331	0.5515	0.3576	0.3977	0.4483	0.4509	0.4980	0.6443	0.5462	0.4564	0.6384	0.4961
0.3566	0.0000	0.5909	0.5479	0.4551	0.4016	0.6397	0.4521	0.5031	0.5515	0.5067	0.3977	0.4483	0.4509	0.4980	0.6443	0.5462	0.4564	0.5448	0.4961
0.3566	0.5806	0.5909	0.5479	0.4551	0.4016	0.6397	0.4521	0.6885	0.5515	0.5067	0.3977	0.4483	0.4509	0.4980	0.4530	0.5462	0.4564	0.5448	0.4961
0.3566	0.2608	0.5909	0.5479	0.4551	0.4016	0.6397	0.4511	0.5030	0.5515	0.5067	0.4965	0.4483	0.4509	0.4982	0.4530	0.5462	0.4564	0.5448	0.4961
0.3566	0.4430	0.5909	0.5479	0.4551	0.4016	0.5378	0.4511	0.5030	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4564	0.5448	0.4961
0.3566	0.4430	0.5909	0.5479	0.4551	0.4016	0.5378	0.4511	0.5030	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4564	0.5448	0.4961
0.3566	0.3512	0.5909	0.5479	0.4551	0.4016	0.5378	0.4511	0.5030	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4564	0.5448	0.4961
0.3566	0.3512	0.5909	0.5479	0.4551	0.4016	0.5463	0.4511	0.5030	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4564	0.5448	0.4961
0.3566	0.3512	0.5909	0.5479	0.4551	0.4016	0.5463	0.4511	0.5030	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4564	0.5448	0.4961
0.3566	0.3512	0.5047	0.5479	0.4551	0.4016	0.5463	0.4511	0.5030	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4564	0.5448	0.4539
0.3566	0.6878	0.5047	0.5479	0.4551	0.4016	0.5463	0.4511	0.5037	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4552	0.5448	0.4539
0.3566	0.5559	0.5047	0.5479	0.4551	0.3978	0.5463	0.4511	0.5037	0.5515	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4552	0.5448	0.4539
0.3594	0.5503	0.5047	0.5479	0.4551	0.4064	0.5463	0.4511	0.5037	0.5461	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4552	0.5448	0.4539
0.3594	0.5503	0.5047	0.5479	0.4473	0.4064	0.4971	0.4511	0.5037	0.5461	0.6443	0.4965	0.4483	0.4509	0.5475	0.4530	0.5462	0.4552	0.5448	0.4539
0.3594	0.5503	0.4951	0.5479	0.4473	0.4064	0.4971	0.4511	0.5037	0.5461	0.6443	0.5952	0.4483	0.4509	0.5475	0.4530	0.5462	0.5028	0.5448	0.4539
0.3594	0.4499	0.4951	0.5479	0.4473	0.4064	0.4971	0.4511	0.5037	0.5461	0.4054	0.5952	0.4483	0.4509	0.5475	0.4530	0.5462	0.5028	0.5448	0.4539
0.3594	0.4499	0.4951	0.5479	0.4473	0.4064	0.4971	0.4511	0.5037	0.5461	0.4054	0.5952	0.4483	0.4509	0.5475	0.4530	0.5462	0.5028	0.5448	0.4539
0.3594	0.4579	0.4951	0.5479	0.4473	0.4064	0.4971	0.5422	0.5037	0.5461	0.4054	0.5952	0.4483	0.4509	0.5475	0.4530	0.5462	0.5028	0.5448	0.4539
0.3594	0.4579	0.4951	0.5479	0.4473	0.4555	0.4971	0.5422	0.5037	0.5461	0.4054	0.5952	0.4483	0.4509	0.5475	0.4530	0.5462	0.5028	0.5448	0.4539
0.3594	0.4579	0.4951	0.5479	0.4473	0.4555	0.4971	0.5422	0.5037	0.5461	0.5097	0.5952	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.5448	0.4539
0.3594	0.4579	0.4951	0.5474	0.4473	0.4555	0.4971	0.5422	0.5037	0.4031	0.5097	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.5448	0.4539
0.3594	0.4579	0.4951	0.5474	0.4473	0.4555	0.4971	0.5422	0.4054	0.4031	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.5448	0.4539
0.3594	0.4579	0.4951	0.5474	0.4473	0.4555	0.4971	0.5422	0.4054	0.4031	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.3993	0.4539
0.3594	0.4579	0.4951	0.5474	0.4473	0.4555	0.4971	0.5422	0.4054	0.4033	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.3993	0.4539
0.3594	0.4579	0.4951	0.5474	0.4473	0.4555	0.4971	0.5422	0.4054	0.4033	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.3993	0.4539
0.3594	0.4579	0.4951	0.5474	0.4473	0.4555	0.4971	0.5422	0.4054	0.4033	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.3993	0.4539
0.3594	0.4579	0.4951	0.5474	0.4473	0.4555	0.4971	0.5422	0.4054	0.4033	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.3993	0.4539
0.3594	0.4579	0.5994	0.5474	0.4473	0.4555	0.4971	0.4042	0.4054	0.4033	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.3993	0.4539
0.3594	0.4579	0.5994	0.5474	0.4473	0.4555	0.4971	0.4042	0.4054	0.4033	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.6431	0.4539
0.3594	0.4579	0.5994	0.5474	0.4473	0.4555	0.5464	0.4042	0.4054	0.4033	0.4973	0.4957	0.4483	0.4509	0.5475	0.4530	0.5462	0.6001	0.6431	0.4539
0.3594	0.4579	0.5994	0.5474	0.4473	0.4555	0.5464	0.4042	0.4054	0.4033	0.4973	0.4523	0.4483	0.4509	0.5475	0.4501	0.5462	0.6001	0.6431	0.4539
0.3594	0.4579	0.5994	0.5474	0.4473	0.4555	0.5464	0.4042	0.4054	0.4033	0.4973	0.4523	0.4483	0.5413	0.5475	0.4501	0.5462	0.6001	0.6431	0.4539
0.3594	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.4042	0.4054	0.4033	0.4973	0.4523	0.4483	0.5413	0.4029	0.4501	0.5462	0.6001	0.6431	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.4042	0.4054	0.4033	0.4973	0.4523	0.4483	0.5413	0.4029	0.4501	0.5462	0.6001	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4033	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4004	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4033	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4004	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4033	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4004	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4033	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4004	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4033	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4033	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4033	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5464	0.5525	0.4054	0.4597	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.4054	0.4597	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.4054	0.4597	0.4509	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4059	0.4539
0.5469	0.4579	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.4054	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4059	0.4539
0.5469	0.4998	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.4054	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.5017	0.4484	0.4539
0.5469	0.4998	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.4054	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.4484	0.4539
0.5469	0.4998	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.4054	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.4484	0.4539
0.5469	0.4998	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.4054	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.4484	0.4539
0.5469	0.4989	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.4484	0.4539
0.5469	0.4989	0.5994	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.4484	0.5038
0.5469	0.4989	0.4020	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.4484	0.5038
0.5469	0.4989	0.4020	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.4484	0.5038
0.5469	0.4989	0.4020	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4020	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4019	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4019	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4019	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4597	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4019	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4535	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4019	0.5474	0.5014	0.4555	0.5428	0.5525	0.5931	0.4535	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4019	0.5474	0.5458	0.4555	0.5428	0.5525	0.5931	0.4535	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
0.5469	0.4989	0.4983	0.5474	0.5458	0.4555	0.5428	0.4554	0.5931	0.4535	0.4058	0.4523	0.4483	0.6406	0.4029	0.4501	0.5462	0.4535	0.5511	0.5038
