0.1666	0.1875	0.5828	0.8285	0.2188	0.1196	0.2015	0.4515	0.5564	0.5965	0.6728	0.1351	0.6675	0.7344	0.3678	0.9475	0.1683	0.5685	0.1122	0.7004
0.4368	1.0000	1.0000	1.0000	0.4001	0.1507	1.0000	0.9209	0.3998	0.5981	0.5857	0.0000	0.2359	0.0000	0.5790	0.5898	0.1434	0.8057	0.5343	0.8602
0.6251	0.0355	0.0000	0.6736	0.5029	0.7636	0.5164	0.6728	1.0000	0.5103	1.0000	0.0000	0.3781	0.5331	0.4835	0.3949	0.7282	0.6338	0.6230	0.1899
0.1946	0.4036	0.2724	0.6056	0.4024	0.3865	0.6281	0.1210	0.7459	0.5103	0.1824	0.4775	0.4898	0.5263	0.1950	0.0000	0.6051	0.5035	0.6230	0.2968
0.3761	0.7133	0.2140	0.3940	0.7657	0.0000	0.8186	1.0000	0.4083	0.5103	0.4415	0.0000	1.0000	0.5263	0.4979	0.5201	0.6051	0.5035	0.0000	0.6817
0.6993	0.0000	0.2324	0.0000	0.0000	0.4304	0.7698	0.4578	0.0537	1.0000	0.3717	0.1578	0.5993	0.5002	0.6702	0.2689	0.6051	0.9800	0.0000	1.0000
0.9071	0.4185	1.0000	0.8390	1.0000	0.8414	0.8643	0.5178	0.6103	0.6241	0.9242	0.4413	0.5634	0.5002	0.9541	0.8197	0.6051	0.8846	0.4076	0.6194
0.4616	0.0495	1.0000	0.9702	0.4804	0.6130	0.0000	1.0000	0.6103	0.7996	0.3551	0.7320	0.9334	0.5002	0.9404	0.0000	0.6051	0.3556	0.7361	0.6194
0.7099	0.3625	0.5031	0.5942	0.5119	0.6130	0.9772	0.6996	0.3967	0.3755	1.0000	0.4796	0.0000	0.5002	0.0000	0.5137	0.4858	0.2659	0.7361	0.4963
0.4177	0.8452	0.3716	0.1436	0.5108	0.4032	0.4168	0.4855	0.3967	0.5049	0.0000	0.9573	0.4004	0.5002	0.0000	0.5759	0.4858	0.0900	0.7325	0.0000
0.0000	0.6333	0.0008	0.2782	1.0000	0.4032	0.3220	0.7491	1.0000	0.6322	0.5532	0.9932	0.2655	0.5112	0.4916	0.0421	0.4858	0.4138	0.5184	0.5821
0.0000	0.8361	0.5122	0.3959	0.7665	0.4032	0.3802	0.7268	0.0000	1.0000	0.6076	1.0000	0.2655	0.5112	0.4916	0.1597	0.4850	0.6070	0.0000	0.7602
0.5628	0.6043	0.5122	0.8453	0.5684	0.4032	0.8031	0.5008	0.7019	0.1420	0.6076	0.6010	0.7246	0.6000	0.7278	0.8519	0.4850	0.6070	0.6395	0.6268
0.3030	0.3420	0.5122	0.4707	0.3882	0.4032	0.2583	0.4880	0.4782	0.3877	0.6076	0.6010	0.5809	0.6000	1.0000	0.5919	0.4850	0.6070	0.4848	0.6268
0.1000	0.9167	0.5122	0.0664	0.3882	0.4032	0.5121	0.4488	0.1617	0.5133	0.6076	0.6010	0.5894	0.6000	0.0000	0.2943	0.4850	0.6070	0.6127	0.6114
0.2628	0.8360	0.5145	0.0000	0.5877	0.4862	0.5121	0.0000	0.6211	0.7263	0.6076	0.6010	0.5894	0.6000	0.4182	1.0000	0.4850	0.6070	0.6127	0.6114
0.0000	1.0000	0.4786	0.6379	0.5343	0.4862	0.3880	0.0951	0.7285	0.3983	0.6076	0.6010	0.5894	0.6000	0.0000	0.1753	0.4850	0.6070	0.6127	0.6114
