0.5490	0.7119	0.8838	0.6856	0.1519	0.5639	0.6251	0.3040	0.0752	0.4748	0.0732	0.7986	0.6372	0.6869	0.2616	0.2914	0.0427	0.3216	0.2863	0.1799
0.2700	0.9140	1.0000	0.0000	1.0000	0.0000	0.3254	0.4860	0.3347	0.6750	0.0000	0.1863	0.0000	0.6306	0.0000	0.5952	0.0000	0.2124	0.1424	0.7342
0.2845	0.2497	0.5445	0.8441	0.4895	0.5303	0.8863	0.6694	0.0783	0.4529	0.4813	0.4926	0.0000	0.3388	0.4805	0.5040	0.0652	0.7239	0.5236	0.3040
0.4494	0.4898	0.0000	0.7360	0.4816	0.5303	0.5234	0.5267	0.4241	0.4914	0.4310	0.0933	1.0000	0.5434	0.6709	0.5040	0.7428	0.5373	0.5236	0.4789
0.0000	0.2803	0.2257	0.6860	0.9203	0.4924	0.5234	0.2203	0.5109	0.3263	1.0000	0.0537	0.7380	0.1275	0.6709	0.5040	0.3368	0.5918	0.4884	0.5157
0.3183	0.3200	0.3093	0.3593	0.6813	0.6825	0.5234	0.2289	0.4878	0.6639	0.2312	0.8351	0.0000	0.0000	0.6910	0.5040	0.3294	0.2534	0.5066	0.1460
0.6628	0.5390	0.4947	0.5388	0.1031	0.6825	0.5234	0.7818	0.4878	0.0000	0.3972	0.7113	1.0000	0.7450	0.3152	0.6959	0.6461	0.5096	0.8505	0.3114
0.4910	1.0000	0.4976	0.0163	0.1999	0.6825	0.5234	0.6523	0.4878	0.6956	0.5358	0.6925	0.0000	0.6254	0.3152	0.7225	0.2324	0.5096	0.6244	0.7227
0.5266	0.5495	0.4982	0.2885	0.8572	0.6825	0.5234	0.0046	0.4878	0.8051	0.7056	0.9770	1.0000	0.8675	0.3152	0.5625	0.3022	0.2988	0.6763	0.3001
0.7216	0.4587	0.4982	0.2885	0.3404	0.5858	0.5234	0.3014	0.4878	0.0000	1.0000	0.3253	0.6216	0.4328	0.3152	1.0000	0.4907	0.4423	0.6763	0.3150
0.5126	0.2877	0.6703	0.2885	0.4813	1.0000	0.5234	0.3014	0.4878	0.4406	0.3091	0.4991	0.6720	0.0425	0.3152	0.5278	0.5243	0.0357	0.6763	0.7088
0.5126	0.2792	0.2770	0.2939	0.2968	0.5224	0.5234	0.2072	0.4878	0.3601	0.5268	0.4172	0.6720	0.4772	0.5032	0.5141	0.4399	0.8723	0.7000	0.4787
1.0000	0.2792	0.5163	0.2943	0.3224	0.5224	0.5234	0.7701	0.4878	1.0000	0.5225	0.7136	0.6720	0.4772	0.5032	0.5666	0.3407	0.1335	0.2770	0.4787
0.3233	0.4569	0.5163	0.0000	0.4596	0.5224	0.5234	0.5568	0.4878	0.5149	0.4686	0.3412	0.4906	0.5305	0.5032	0.3280	0.5149	0.4151	0.3673	0.5048
0.5306	0.5415	0.5163	0.3316	0.6775	0.5224	0.5234	0.7797	0.4878	0.5149	0.5395	0.5305	0.4906	0.5305	0.5032	0.3280	0.5149	0.4747	0.7026	0.5048
0.4184	0.6304	0.5163	0.5630	0.0000	0.5224	0.5234	1.0000	0.4878	0.5149	0.0000	0.5305	0.6706	0.5305	0.5032	0.3280	0.5149	0.4672	0.7396	0.4776
0.8966	0.5168	0.5163	0.4476	0.9446	0.5224	0.5234	0.4704	0.4878	0.4762	0.8996	0.5305	0.4608	0.5305	0.4977	0.2745	0.5149	0.7108	0.7035	0.5273
0.5188	0.0000	0.5163	0.2709	0.3444	0.5224	0.5234	0.7405	0.4878	0.7313	0.4985	0.7126	0.4608	0.0051	0.4977	0.5132	0.4908	0.2610	1.0000	0.5384
0.5188	0.4930	0.5163	0.5554	0.7554	0.5224	0.5234	1.0000	0.4878	0.5438	0.4985	0.3168	0.4608	1.0000	0.4977	0.5132	0.4908	0.5081	0.6689	0.2664
0.4793	0.4930	0.5163	0.6474	0.4979	0.5224	0.5234	0.7164	0.4878	0.3149	0.4985	0.5085	0.4608	0.4297	0.4977	0.5132	0.4908	0.7515	0.6689	0.4776
0.5131	0.4930	0.5163	1.0000	0.0000	0.5031	0.5234	0.5010	0.4878	0.4814	1.0000	0.5085	0.4608	0.6896	0.4977	0.5132	0.4908	0.6871	0.6689	0.4776
0.5131	0.4930	0.5163	0.4671	0.7025	0.5031	0.5234	0.5197	0.4878	0.4787	0.4730	0.5208	0.4608	0.5054	0.4977	0.5132	0.5104	1.0000	0.8207	0.6716
