0.8771	0.9955	0.0098	0.0904	0.7532	0.8425	0.5314	0.7005	0.9936	0.5661	0.2008	0.1553	0.4541	0.8488	0.7869	0.6078	0.2907	0.5941	0.3614	0.8825
0.9795	0.5822	0.0000	0.1028	0.6575	0.4499	0.7133	0.4362	0.4842	0.3466	0.8690	0.8160	0.4258	0.7558	0.2707	0.7508	0.1867	0.4226	0.1094	0.7936
0.9728	0.6591	0.4267	0.3256	0.6575	0.4137	0.4269	0.7925	0.6457	0.7886	0.5616	0.0000	0.4880	0.4080	0.4937	1.0000	0.5782	0.0000	0.5063	0.6734
0.6016	0.0137	0.4267	0.5161	1.0000	0.2256	0.4269	0.5547	0.4220	0.7252	0.4283	1.0000	0.4880	0.6305	0.5305	0.5145	0.3443	0.3563	0.0260	0.0000
0.7380	1.0000	0.5699	0.6020	0.2838	0.0000	0.0000	0.5707	0.0051	0.5719	0.7205	0.4017	0.5059	0.1857	0.3357	0.4101	0.0000	0.4970	0.8458	1.0000
0.2766	0.5209	0.5682	0.1801	0.4859	0.9884	0.5730	0.6285	0.7995	0.2823	0.6569	0.8141	0.5059	0.7108	0.4347	0.4101	0.3585	0.3457	0.7803	0.4857
0.1599	0.7495	0.0116	0.0000	0.6743	0.6505	0.9641	0.3703	0.6924	0.3841	0.2255	1.0000	0.3780	0.2485	0.6003	0.0000	0.3408	0.6615	0.1399	0.4801
0.4290	0.7560	0.0034	0.3465	1.0000	0.5844	0.3524	0.0000	0.2754	0.6717	0.1392	0.5082	0.4294	0.5062	0.7344	0.2676	1.0000	0.3857	0.6478	0.4326
0.5140	0.3388	0.6421	0.4260	0.0000	1.0000	0.0000	0.1885	0.4973	0.6167	0.0000	0.6172	0.4294	0.5062	0.7141	0.6248	0.6499	0.1460	1.0000	0.4850
0.2941	0.5817	0.0000	0.4260	0.5112	0.7365	0.5741	0.3387	0.4973	0.7414	0.1387	0.1891	0.4294	0.3452	0.5677	0.6867	0.9552	1.0000	0.1883	0.2102
0.5787	0.5712	0.5960	0.4987	1.0000	0.5473	0.1370	0.3387	0.4973	0.3473	0.3145	0.4166	0.4294	0.3452	0.5946	1.0000	0.0000	0.0000	0.2810	0.4158
0.0280	0.7617	0.4256	0.4987	0.4965	0.5905	0.4634	0.4920	0.4973	0.4328	0.0000	0.6119	0.6055	0.3452	0.5007	0.2582	0.5141	0.7961	0.4300	0.3265
0.3531	0.3473	0.4256	0.6521	0.4965	0.5077	0.0000	0.4920	0.5737	0.2741	0.4373	0.9450	1.0000	0.5845	0.3504	1.0000	0.4775	1.0000	0.0031	0.7129
0.3531	0.6245	0.4256	0.6521	0.4965	0.6634	0.0000	0.4920	0.4917	0.3496	0.6730	0.4090	0.5014	0.5845	0.4172	0.3562	1.0000	0.2743	0.0410	0.4086
0.5111	0.5742	1.0000	0.6521	0.4965	0.6634	0.4316	0.6471	0.4917	0.3496	0.4267	0.5613	0.5014	0.4969	0.8347	0.4244	0.7760	0.0078	1.0000	0.4902
0.5111	1.0000	0.0000	0.6521	0.2916	0.0000	0.4316	0.3972	1.0000	0.7229	0.4267	0.2205	0.5014	0.4969	0.7142	0.4244	1.0000	0.6738	0.8862	0.4902
0.5111	0.4170	0.8059	0.6521	0.8030	0.0000	0.4339	1.0000	1.0000	0.7229	0.4267	0.4384	0.5014	0.4969	0.4639	0.4990	0.3549	0.8336	0.3196	0.5772
0.5111	0.4170	0.4153	0.6521	0.7400	0.4945	0.4339	0.5037	0.5406	0.3388	0.4267	1.0000	0.5014	0.4243	0.2699	0.4990	0.5587	1.0000	0.6458	0.5772
0.5111	0.4170	0.4153	0.6521	0.7037	0.5762	0.4339	0.5037	0.9417	0.3448	0.0677	0.4361	0.5014	0.4243	0.7466	0.4990	0.6585	0.4952	0.6458	0.6416
0.3400	0.4170	0.4153	0.6521	1.0000	0.5762	0.4367	0.5037	0.5828	0.3448	0.9004	0.7345	0.5014	0.4977	0.9733	0.4990	0.7169	0.6492	0.1928	0.6416
0.3400	0.4170	0.5054	0.6521	0.2657	0.5762	0.4367	0.5037	0.3488	0.3448	0.9203	0.4121	0.5814	0.4977	0.3648	0.4990	0.3465	0.2626	0.4930	0.7282
0.3400	0.4170	0.5054	0.5728	0.6557	0.5762	0.5726	0.5722	0.5796	0.5115	0.7498	0.4121	0.5814	0.4977	0.7072	0.4990	0.3465	0.2173	0.6473	0.7282
0.3400	0.3420	0.4214	0.5728	0.4242	0.5762	0.5726	0.3312	0.5796	0.5115	0.5635	0.4990	0.5814	0.4906	0.8059	0.4990	0.3465	0.0000	0.5040	0.7282
0.3400	0.3420	0.4214	0.5728	0.4242	0.5762	0.5642	0.5722	0.5796	0.5115	0.5635	0.3451	0.5814	0.4906	0.7655	0.4990	0.3465	0.5174	0.3776	0.1527
0.3400	0.5779	0.3487	0.5728	0.0000	0.5762	0.5642	0.3403	0.4292	0.5115	0.5635	0.3451	0.5895	0.4965	0.2752	0.4990	0.4188	0.5607	0.7692	0.6479
0.3400	0.5135	0.3487	0.5728	0.4155	0.5762	0.3547	0.2686	0.5880	0.6467	0.5635	0.4991	0.5895	0.4965	0.2752	0.4990	0.3349	0.5805	0.7329	0.3450
0.3400	0.5135	0.5128	0.5728	0.1246	0.5762	0.3547	0.2686	0.4487	0.6467	0.5635	0.4991	0.5895	0.4965	0.2752	0.4990	0.3349	0.3658	0.2725	0.4869
0.3400	0.5135	0.5924	0.5728	0.6752	0.5762	0.4270	0.6526	0.6621	0.3567	0.5635	0.4991	0.6495	0.4965	0.4862	0.4990	0.3526	0.6548	0.3677	0.4869
0.3400	0.5135	0.4879	0.5728	0.4194	0.5762	0.7195	0.6526	0.4856	0.8491	0.5635	0.4991	0.6495	0.4965	0.4862	0.4990	0.4247	0.6548	0.5073	0.4869
0.3400	0.5135	0.0843	0.5728	0.3551	0.5762	0.4919	0.4979	0.5037	0.4212	0.5635	0.4991	0.6495	0.4965	0.3539	0.4990	0.0000	0.6548	0.6601	0.5597
0.5842	0.5135	1.0000	0.4189	0.3551	0.5762	0.4193	0.4979	0.5037	1.0000	0.5635	0.4991	0.6495	0.4965	0.3539	0.4990	0.0000	0.6548	0.6601	0.2596
0.5842	0.5135	0.5045	0.5624	0.3551	0.5762	0.4928	0.5032	0.5037	0.5868	0.5635	0.4991	0.6495	0.4965	0.3613	0.4990	0.5865	0.6548	0.5913	0.2359
0.5842	0.5135	0.4212	0.5624	0.5053	0.5762	0.4991	0.5032	0.5037	0.5868	0.5635	0.4991	0.6495	0.4965	0.5854	0.4990	0.5747	0.6581	0.5019	0.4230
0.5842	0.4294	0.4212	0.5624	0.5053	0.5762	0.4991	0.5032	0.5037	0.5868	0.5635	0.4991	0.6495	0.4965	0.4897	0.4990	0.5747	0.4265	0.5019	0.5662
0.5842	0.4294	0.4212	0.5624	1.0000	0.5762	0.4991	0.4976	0.5037	0.5868	0.5635	0.4991	0.6495	0.4965	0.5838	0.4990	0.5747	0.4265	0.5019	0.5662
0.5842	0.4294	0.4212	0.5624	1.0000	0.5762	0.4991	0.4976	0.5037	0.5868	0.5728	0.4991	0.6495	0.4965	0.5838	0.4990	0.5747	0.4265	0.5019	0.5613
0.5842	0.4294	0.4212	0.5624	0.6344	0.5762	0.4991	0.4976	0.5037	0.5811	0.5728	0.4991	0.6495	0.4965	0.4183	0.4990	0.5747	0.4265	0.5019	0.5613
0.5842	0.4294	0.5038	0.3374	0.2600	0.5762	0.4991	0.4976	0.5037	0.5811	0.5728	0.4991	0.6495	0.4965	0.4183	0.4990	0.5018	0.4265	0.5019	0.3282
0.5842	0.4294	0.5038	0.6685	0.3411	0.5762	0.4991	0.4976	0.5037	0.5811	0.3498	0.4991	0.6495	0.4965	0.4982	0.4990	0.5018	0.4265	0.5019	0.5185
0.5842	0.4294	0.5038	0.6685	0.2662	0.5762	0.4991	0.4976	0.5037	0.5811	0.5069	0.4991	0.6495	0.4965	0.4190	0.4990	0.5018	0.5035	0.5019	0.3478
0.5842	0.4294	0.5168	0.5734	0.2662	0.5762	0.4991	0.4976	0.5037	0.5811	0.5069	0.4991	0.6495	0.4965	0.4190	0.4990	0.5018	0.5035	0.5019	0.3478
0.5842	0.4294	0.6426	0.5734	0.2662	0.5762	0.4991	0.4976	0.5037	0.4229	0.5069	0.4991	0.6495	0.4965	0.4190	0.4990	0.5018	0.6489	0.5019	0.3478
0.4137	0.4294	0.6426	0.4198	0.2662	0.5762	0.4991	0.4976	0.5037	0.4229	0.5069	0.4991	0.6495	0.4965	0.4190	0.4990	0.5018	0.6482	0.5019	0.3478
0.4137	0.4294	0.4201	0.4198	0.6635	0.5762	0.4991	0.4976	0.5891	0.4229	0.5069	0.4991	0.6495	0.4965	0.4190	0.4990	0.5018	0.6482	0.5019	0.3478
0.4137	0.4294	0.4201	0.4198	0.6635	0.5762	0.4991	0.4976	0.5103	0.4229	0.5069	0.4991	0.6495	0.4965	0.4190	0.5816	0.5018	0.6482	0.5019	0.3478
0.4137	0.4294	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.4295	0.4229	0.5069	0.4991	0.6495	0.4965	0.4190	0.5816	0.5018	0.5107	0.5019	0.3478
0.4137	0.4294	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.5594	0.5036	0.5069	0.4991	0.3550	0.4965	0.4190	0.5816	0.5018	0.4333	0.5019	0.3478
0.4137	0.4294	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.5594	0.5036	0.5069	0.4991	0.4217	0.4965	0.4190	0.5816	0.5018	0.4976	0.5019	0.3478
0.4137	0.4294	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.5594	0.5036	0.5069	0.4962	0.5867	0.4965	0.5060	0.5816	0.5018	0.4216	0.5019	0.3478
0.4137	0.5807	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.4275	0.5036	0.5069	0.4962	0.5778	0.4965	0.5060	0.5816	0.5018	0.4216	0.5019	0.3478
0.4137	0.5807	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.4279	0.5036	0.5069	0.4962	0.5778	0.4965	0.5060	0.5816	0.5018	0.4216	0.5019	0.3478
0.4137	0.5807	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.4279	0.5036	0.5069	0.4917	0.4210	0.4965	0.5060	0.5816	0.5018	0.4216	0.5019	0.3478
0.4137	0.5807	0.4201	0.5797	0.3379	0.5762	0.4991	0.4976	0.4279	0.5036	0.5069	0.4917	0.4210	0.4965	0.5060	0.5816	0.5018	0.4216	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.3533	0.5762	0.4991	0.4976	0.4279	0.5036	0.5043	0.4917	0.4210	0.4965	0.5060	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.6500	0.5762	0.4991	0.4976	0.4279	0.5036	0.5043	0.4917	0.4210	0.4965	0.5060	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.4976	0.5033	0.5036	0.5043	0.4917	0.4210	0.4965	0.5060	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.4976	0.5033	0.5036	0.5043	0.4917	0.4210	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.4976	0.5033	0.5036	0.5043	0.4917	0.4210	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.4976	0.5033	0.5036	0.5043	0.4917	0.4210	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.4976	0.5033	0.5036	0.5043	0.4917	0.5065	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.4976	0.5033	0.5036	0.5043	0.4917	0.5065	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.4976	0.5033	0.5036	0.5043	0.4917	0.5065	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5036	0.5043	0.5715	0.5065	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.5669	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5036	0.5043	0.5715	0.5065	0.4187	0.5043	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5036	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5036	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5036	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5036	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5065	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5065	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.5797	0.5028	0.5762	0.4991	0.3466	0.5033	0.5065	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.4248	0.5028	0.5762	0.4991	0.3466	0.5033	0.4178	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.3478
0.4137	0.4187	0.4201	0.4248	0.5028	0.5762	0.4991	0.3466	0.5033	0.4178	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.6564
0.4137	0.4187	0.4201	0.4248	0.5028	0.5762	0.4991	0.3466	0.5033	0.4178	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.6564
0.4137	0.4989	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5713	0.5019	0.6564
0.4137	0.4989	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.6564
0.4137	0.4989	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.4955
0.4137	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.5043	0.5715	0.5065	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.4955
0.4137	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.5043	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.4955
0.4137	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.5043	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.4955
0.4137	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.4955
0.4137	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4137	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4137	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.4215	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.5678	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.5678	0.5816	0.5018	0.5010	0.5019	0.5761
0.4964	0.5037	0.4201	0.4248	0.5028	0.5762	0.4991	0.5805	0.5033	0.4178	0.4936	0.5715	0.4944	0.4187	0.5678	0.5816	0.5018	0.5010	0.5019	0.5761
