0.3573	0.7627	0.1245	0.0104	0.1033	0.8397	0.0043	0.1454	0.5960	0.9143	0.2119	0.7172	0.9815	0.7936	0.0283	0.8245	0.7360	0.0965	0.4645	0.4966
0.6339	0.3701	0.7853	0.5691	0.0097	0.6057	0.4203	0.3247	0.4124	0.6828	0.1116	0.1555	0.1776	0.4037	0.0000	0.4495	0.2126	0.4282	0.3734	1.0000
0.3538	0.1904	0.4369	0.2223	0.0000	0.5373	0.5105	0.6964	0.4320	0.5115	0.5261	0.1762	0.0187	0.5954	0.6334	0.4671	0.4901	0.3400	0.0689	0.0000
0.4434	0.8564	0.4369	0.3705	0.5503	0.4167	1.0000	0.0000	0.4520	0.0000	0.4132	0.4680	0.7529	0.5349	0.5570	0.0335	0.4755	0.8698	0.6072	0.5276
0.4701	0.5075	0.5500	0.0000	0.4732	0.7064	1.0000	0.5304	0.3934	0.0000	0.7253	1.0000	0.4261	0.3147	0.4914	0.0000	0.1089	0.2286	0.8426	0.5125
0.4648	0.4447	0.8960	0.2725	0.4732	0.3808	0.4118	0.5798	0.4731	0.0000	0.1333	0.5696	0.4118	0.8069	0.4914	0.4899	0.1311	0.2529	0.5353	0.5393
0.8421	0.3909	0.0000	0.0000	0.4732	0.1216	0.5732	0.5622	1.0000	0.4830	0.0000	0.5736	0.0000	0.9833	0.4914	0.5467	0.4680	0.9259	0.7999	0.1804
0.4502	0.2303	0.6059	0.4714	0.5601	0.4520	0.5312	0.0000	0.0000	0.4830	0.5045	0.2217	1.0000	0.3594	0.4914	0.5358	0.3225	0.5058	0.2560	0.5064
0.2634	0.4560	0.7976	0.4714	0.7637	1.0000	1.0000	0.4150	0.0000	0.4830	0.5045	1.0000	1.0000	0.5335	0.4914	0.5358	0.3923	0.5058	0.4932	0.5666
0.6284	0.4560	1.0000	0.4714	1.0000	0.6327	1.0000	0.5394	0.5546	0.4830	0.5045	0.1997	0.5675	0.5335	0.4914	0.5416	0.8482	0.5058	0.4861	0.5065
0.6300	0.4560	0.5204	0.5303	1.0000	0.3846	0.4926	0.4035	0.5218	0.4830	0.5045	0.5311	0.5675	0.5237	0.0000	0.5416	1.0000	0.5058	0.4861	0.5065
0.5910	0.4560	0.5204	0.5303	0.5138	0.5057	0.4926	0.7915	0.4043	0.4830	0.5045	0.4982	0.5675	0.5237	0.9430	0.5416	0.2310	0.5058	0.4861	0.1146
0.4399	0.5323	0.0000	0.5303	0.0000	0.5057	1.0000	0.8392	0.0000	0.4830	0.5045	0.5269	0.5763	0.5237	0.0934	0.5416	0.9863	0.5058	0.4861	0.7041
0.4174	0.0000	0.4656	0.5303	0.8268	0.5057	0.2226	0.5365	0.1312	0.4830	0.5045	0.5269	0.7937	0.5237	0.4943	0.4422	0.4674	0.5058	0.4861	0.0000
0.5303	0.6530	0.0000	0.5303	0.4825	0.5057	0.0678	0.5365	0.5215	0.4830	0.5045	0.5269	0.7937	0.5237	0.4943	0.5198	0.4674	0.5199	0.4861	0.8341
0.4882	0.4469	0.4750	0.5303	0.4825	0.5057	0.5024	0.5365	0.2038	0.4830	0.5045	0.5269	0.3746	0.5155	0.5110	0.8249	0.4674	0.5199	0.4441	0.2576
