0.4358	0.4739	0.4895	0.0000	0.5561	0.6593	0.4592	0.9808	0.5540	0.3601	0.5907	0.7958	0.2093	0.6134	0.5120	0.4901	0.6381	0.5301	0.6514	0.5100
0.4358	0.4739	0.3700	0.5789	0.4904	0.5946	0.6233	0.5989	0.4577	0.5797	0.2271	0.3848	0.4108	0.6444	0.5675	0.4448	0.6471	0.5024	0.5500	0.5100
0.5100	0.4135	0.6292	0.5828	0.5304	0.5928	0.5703	0.5989	1.0000	0.8084	0.4664	0.6032	0.3603	0.6323	0.4787	0.4481	0.3870	0.4950	0.5997	0.6131
0.7165	0.4747	0.4002	0.4498	0.3824	0.4668	0.4776	0.6713	1.0000	0.6946	0.6399	0.4620	0.3938	0.3964	0.5882	0.6341	0.0000	0.5014	0.5175	0.4741
0.1782	0.4239	0.3926	0.5853	0.3838	0.4668	0.4714	0.5214	0.4570	0.5305	0.4673	1.0000	0.6509	0.0000	0.6251	0.6163	0.4897	0.4586	0.5175	0.0000
0.6544	0.6118	0.4786	0.2115	0.6989	0.7182	0.4714	0.6368	0.7105	0.5305	0.7651	0.4931	0.0000	0.5137	0.6396	0.4093	0.6003	0.2431	0.4212	0.9188
0.2634	0.5023	0.4936	0.4475	0.4372	0.5192	0.1335	0.2835	0.2619	0.5198	0.3716	0.4121	0.5358	0.5863	0.1654	0.3985	0.5491	0.6447	0.3569	0.4801
0.6973	0.5514	0.4936	0.5204	0.5620	0.5192	0.9270	0.5145	0.5758	0.3789	0.5448	0.4735	0.5880	0.3174	0.4796	0.4698	0.4693	0.5458	0.4800	0.4907
0.6420	1.0000	0.0000	0.5611	0.4779	0.5192	0.4768	0.4998	0.6762	0.5136	0.5802	0.4735	0.0000	0.6290	0.5853	0.4698	0.2990	0.7967	0.3542	0.5689
0.3653	0.3741	0.5439	0.5559	0.5077	0.5096	0.4630	0.4235	0.5234	0.5136	0.0000	0.6611	0.4434	1.0000	0.3404	0.5567	0.5394	0.0000	0.4517	0.0000
0.4179	0.3097	0.3893	0.4490	0.7239	0.5507	0.4630	0.4265	0.5626	0.4948	0.5161	0.7619	0.3819	0.5325	0.4563	0.4907	0.5956	0.6147	0.3411	0.4607
0.5294	0.4297	0.6942	0.0689	0.4928	0.5507	0.7516	0.4265	0.6502	0.5768	0.5161	0.4387	0.5616	0.5342	0.4563	0.5737	0.5411	0.5115	0.2450	0.4233
1.0000	0.4297	1.0000	0.7240	0.4928	0.5354	0.5281	0.5805	0.4362	0.4904	0.5161	0.3943	0.5305	0.5003	0.5211	0.5605	0.5189	0.5115	0.0000	0.5697
0.0000	0.4617	0.5362	0.5067	0.4928	0.5634	0.5281	0.5042	0.5754	0.4904	0.4421	0.4745	0.4968	0.4949	0.4303	0.5605	1.0000	0.5115	0.0000	0.5697
0.6492	0.5955	0.4405	0.4928	0.4772	0.5615	0.4250	0.5042	0.4406	0.5769	0.4421	0.5799	0.5714	0.4582	0.4570	0.5290	0.6697	0.5115	0.0000	0.6408
0.6492	0.4963	0.5039	0.4928	0.4433	0.5288	0.5344	0.5042	0.4406	0.5283	0.4499	0.4690	0.5495	0.4582	0.4127	0.5290	0.3510	0.4579	0.5065	0.0961
0.6483	0.4963	0.4698	0.4928	0.4590	0.5645	0.5385	0.4569	0.5198	0.4838	0.7048	0.3728	0.9733	0.4939	0.5331	0.5097	0.4093	0.6169	0.3965	0.6329
0.4886	0.4963	0.4931	0.5189	0.4012	0.4921	0.4673	0.3371	0.3784	0.4838	0.4280	0.4076	0.9176	0.4939	0.6533	0.5587	0.4093	0.4658	0.3965	0.5389
0.4291	0.4781	0.5441	0.5189	0.5267	0.5931	0.4568	0.4260	0.4823	0.4838	0.4280	0.3214	0.5711	0.3645	0.6728	0.6247	0.5180	0.6345	0.3965	0.6003
0.6208	0.4781	0.3764	0.5189	0.5267	0.4536	0.4782	0.6470	0.4823	0.4673	0.4566	0.4636	0.3880	0.3677	0.0712	0.5017	0.5180	0.3612	0.3671	0.6003
0.3572	0.4781	0.5255	0.5189	0.5886	0.5107	0.6840	0.5690	0.4823	0.5041	0.4446	0.7612	0.5167	0.3913	0.5372	0.6434	0.5314	0.4851	0.6067	0.6189
0.5544	0.5231	0.5255	0.5189	0.4878	0.3387	0.3582	1.0000	0.3856	0.6163	0.4446	0.4382	0.5490	0.4483	0.4796	0.3489	0.5314	0.5250	0.4273	0.5665
0.1374	0.5758	0.5171	0.5737	0.4878	0.5580	0.4149	0.6455	0.3856	0.6004	0.5377	0.4036	0.6196	0.4471	0.4934	0.4040	0.3771	0.5250	0.4273	0.5665
0.4705	0.5591	0.5164	0.4990	0.4628	0.3244	0.4422	0.5060	0.4933	0.6004	0.6583	0.8753	0.5276	0.5308	0.4934	0.4492	0.3450	0.5250	0.4273	0.6033
0.6011	0.5895	0.4419	0.4990	0.4628	0.3488	0.5412	0.6125	0.5378	0.6004	0.5404	0.5039	0.5276	0.4735	0.4793	0.4492	0.4825	0.5212	0.4273	0.4455
0.6011	0.5125	0.5558	0.4990	0.4628	0.4872	0.5412	0.6125	0.5378	0.4679	0.4528	0.4621	0.5276	0.4208	0.4712	0.5745	0.4808	0.5212	0.4273	0.4455
0.5478	0.5125	0.5558	0.4560	0.4628	0.4805	0.5412	0.3815	0.5378	0.4679	0.4737	0.4070	0.5276	0.4208	0.4712	0.5745	0.4808	0.5741	0.4376	0.3326
0.4706	0.5053	0.5613	0.4467	0.5232	0.4805	0.4014	0.3988	0.4005	0.5186	0.4737	0.5334	0.5225	0.5537	0.4947	0.4464	0.3927	0.4192	0.4376	0.5721
0.4706	0.5053	0.5613	0.5819	0.5232	0.4805	0.4014	0.5653	0.0000	0.4435	0.4737	0.5334	0.5225	0.5537	0.4947	0.4464	0.4522	0.5619	0.4376	0.6125
0.4706	0.4551	0.5613	0.5819	0.5447	0.4805	0.4014	0.4882	0.5045	0.5847	0.4737	0.4700	0.5600	0.5537	0.4947	0.7091	0.4790	0.5619	0.3922	0.5916
0.5916	0.4727	0.5613	0.4955	0.5179	0.5157	0.4709	0.4882	0.4591	0.5847	0.4356	0.4700	0.4330	0.5537	0.4950	0.5126	0.4790	0.5619	0.4775	0.6359
0.5916	0.4727	0.5613	0.4955	0.3698	0.5157	0.5120	0.4882	0.4591	0.4451	0.4364	0.4700	0.5618	0.5681	0.5419	0.5126	0.4790	0.5619	0.4453	0.4510
0.5916	0.4727	0.4970	0.4955	0.5090	0.5157	0.5120	0.5062	0.6068	0.4491	0.5614	0.4700	0.5251	0.3673	0.5419	0.5126	0.4790	0.5006	0.4453	0.4510
0.5781	0.4888	0.5048	0.5874	0.5090	0.4858	0.5120	0.5062	0.4521	0.4491	0.4797	0.4868	0.4252	0.4097	0.4781	0.5126	0.4790	0.5006	0.4453	0.4407
0.5083	0.5090	0.4491	0.5663	0.5090	0.5325	0.5120	0.5062	0.4165	0.4491	0.4797	0.4868	0.4252	0.4541	0.4781	0.5126	0.4790	0.5104	0.4453	0.5489
0.5083	0.5090	0.4491	0.4635	0.5090	0.5090	0.5120	0.5062	0.4165	0.4491	0.4797	0.4868	0.6032	0.4541	0.4781	0.4941	0.4790	0.5104	0.4453	0.5489
0.5083	0.4580	0.4491	0.5921	0.5090	0.5090	0.5120	0.4523	0.4165	0.5164	0.6377	0.5516	0.5268	0.4991	0.4781	0.5815	0.4790	0.5296	0.4453	0.5489
0.4750	0.3587	0.4847	0.4104	0.5090	0.5090	0.5120	0.4523	0.5241	0.5164	0.6377	0.5286	0.6071	0.4991	0.5210	0.4408	0.3493	0.5499	0.4453	0.5489
0.4750	0.3587	0.4847	0.4323	0.5302	0.5090	0.5120	0.5023	0.5241	0.5164	0.6377	0.5286	0.5582	0.4313	0.5210	0.4408	0.5877	0.3920	0.4453	0.4938
0.4750	0.4841	0.5563	0.5179	0.5302	0.5090	0.5595	0.4491	0.5241	0.5164	0.6377	0.5286	0.5263	0.5041	0.5210	0.5430	0.4636	0.3920	0.4243	0.4938
0.4750	0.4924	0.5563	0.5179	0.4926	0.5090	0.5659	0.4491	0.5776	0.4683	0.6377	0.5286	0.4801	0.5041	0.5210	0.4933	0.4871	0.3920	0.4094	0.4834
0.4750	0.4924	0.5563	0.5426	0.4926	0.5090	0.5546	0.5803	0.6119	0.4683	0.5721	0.5286	0.4801	0.4407	0.5356	0.4933	0.4871	0.3776	0.4094	0.4803
0.4314	0.4916	0.5763	0.5426	0.4926	0.5090	0.5614	0.5803	0.4854	0.5570	0.5721	0.5286	0.4801	0.4407	0.5283	0.4933	0.4871	0.4488	0.4094	0.4803
0.4314	0.4916	0.5213	0.5426	0.5259	0.5090	0.5614	0.5159	0.4854	0.5570	0.5205	0.5286	0.4801	0.4407	0.5283	0.4415	0.4871	0.4488	0.4094	0.4803
0.5454	0.4916	0.5341	0.4307	0.3441	0.5670	0.4604	0.4718	0.4854	0.4147	0.5141	0.5293	0.4503	0.4407	0.5483	0.5217	0.5715	0.4488	0.4094	0.4803
0.5454	0.4916	0.4313	0.5622	0.4265	0.5670	0.4604	0.4718	0.4854	0.5545	0.5464	0.5293	0.4234	0.4407	0.5542	0.5230	0.5715	0.4488	0.4094	0.4803
0.5574	0.4916	0.4005	0.4863	0.4265	0.5670	0.4116	0.4718	0.4854	0.5545	0.5404	0.5293	0.4234	0.4551	0.5542	0.5230	0.5239	0.4488	0.4446	0.4494
0.5574	0.4916	0.4005	0.4863	0.4265	0.4849	0.5077	0.5379	0.4854	0.5545	0.5404	0.4968	0.4234	0.4551	0.5409	0.5230	0.5239	0.4235	0.4575	0.4478
0.5574	0.4916	0.4005	0.4684	0.4265	0.4849	0.4639	0.5379	0.4854	0.5307	0.5241	0.4112	0.4234	0.4551	0.5409	0.5120	0.5239	0.5075	0.4854	0.4478
0.5574	0.4916	0.5065	0.4684	0.5345	0.4849	0.5303	0.4424	0.4779	0.5783	0.5005	0.4112	0.4774	0.5540	0.5409	0.5120	0.5239	0.5075	0.4854	0.4061
0.5574	0.4972	0.5065	0.4684	0.5345	0.4849	0.4670	0.5423	0.4779	0.5783	0.5009	0.4543	0.4988	0.4846	0.5409	0.5120	0.5239	0.4379	0.4854	0.4020
0.5234	0.4972	0.5065	0.4684	0.5345	0.4849	0.4744	0.5423	0.4779	0.4624	0.5009	0.5873	0.4988	0.4846	0.5409	0.5120	0.5239	0.5525	0.4854	0.6450
0.5234	0.4723	0.5065	0.4684	0.4293	0.4849	0.4744	0.5741	0.4779	0.4624	0.5106	0.5873	0.4988	0.4846	0.5409	0.5120	0.5239	0.5525	0.4854	0.6450
0.5234	0.5328	0.5065	0.5236	0.4727	0.4849	0.4383	0.5741	0.4779	0.4624	0.5106	0.5641	0.5236	0.4846	0.5409	0.5120	0.5239	0.5473	0.5189	0.5914
0.5208	0.5328	0.4258	0.5236	0.5727	0.4849	0.4383	0.5741	0.4779	0.4624	0.5106	0.5001	0.5726	0.4846	0.5409	0.5120	0.5239	0.5181	0.5845	0.5914
0.5208	0.3701	0.4258	0.5236	0.5727	0.4849	0.4383	0.5741	0.4779	0.4624	0.5106	0.3852	0.5726	0.5186	0.5409	0.5120	0.5239	0.5181	0.5845	0.5322
0.5208	0.5645	0.4258	0.4896	0.5250	0.4849	0.4383	0.5741	0.4103	0.4624	0.5106	0.4003	0.5726	0.5186	0.4722	0.5210	0.5084	0.5181	0.5337	0.5058
0.5118	0.5645	0.4739	0.4896	0.4905	0.5362	0.4383	0.5741	0.5940	0.4624	0.5106	0.4003	0.5223	0.4967	0.4722	0.5210	0.4898	0.4199	0.5337	0.5058
0.5118	0.5645	0.4739	0.4896	0.5144	0.5234	0.4383	0.4360	0.5940	0.4624	0.5106	0.4343	0.4342	0.4967	0.4402	0.4584	0.4964	0.5124	0.5337	0.5058
0.4987	0.5645	0.4739	0.4896	0.5144	0.5234	0.5368	0.4360	0.5940	0.4624	0.5106	0.4562	0.5682	0.4967	0.5350	0.4584	0.4964	0.5124	0.5337	0.3893
0.4987	0.4875	0.5007	0.4896	0.5144	0.5234	0.5595	0.4360	0.5106	0.4624	0.5106	0.5157	0.5682	0.4967	0.5350	0.5027	0.4964	0.5124	0.5337	0.3893
0.4987	0.4875	0.5007	0.4896	0.4949	0.5234	0.5595	0.4360	0.5106	0.4624	0.5106	0.5157	0.5682	0.4967	0.5350	0.5027	0.4964	0.5124	0.5912	0.6136
0.5322	0.4875	0.4868	0.4896	0.4949	0.5234	0.5595	0.4360	0.3935	0.5165	0.5106	0.5157	0.5682	0.4967	0.4618	0.5027	0.5225	0.5124	0.4557	0.5202
0.5322	0.4875	0.4868	0.4896	0.4949	0.5234	0.5595	0.4360	0.3935	0.5165	0.5106	0.5157	0.5682	0.5340	0.4599	0.4936	0.5225	0.5124	0.4557	0.5202
0.5322	0.4875	0.5193	0.4896	0.4949	0.5234	0.5933	0.4724	0.3935	0.5165	0.5106	0.5157	0.5682	0.5340	0.4599	0.4936	0.5052	0.5124	0.4557	0.5202
0.5322	0.4875	0.5193	0.4896	0.4949	0.5234	0.4723	0.4724	0.5339	0.5165	0.5106	0.5059	0.5682	0.5340	0.4599	0.4936	0.4983	0.5545	0.4557	0.5202
0.5322	0.4875	0.4627	0.4896	0.5193	0.5234	0.5033	0.4297	0.5339	0.5165	0.5106	0.5198	0.5489	0.5484	0.4599	0.4936	0.4983	0.4503	0.4557	0.5202
0.5322	0.5244	0.4627	0.4896	0.5353	0.5533	0.5033	0.4297	0.5339	0.5165	0.5106	0.5198	0.5489	0.4109	0.5074	0.5245	0.4983	0.5078	0.5089	0.5202
0.5322	0.4656	0.4932	0.4896	0.5251	0.5533	0.5033	0.4297	0.5339	0.5165	0.5106	0.5198	0.5489	0.6379	0.5074	0.5245	0.4983	0.5078	0.5089	0.5202
0.5322	0.4707	0.4932	0.4896	0.5251	0.4672	0.5033	0.5392	0.5339	0.5165	0.5106	0.5198	0.4477	0.5311	0.5074	0.5245	0.4983	0.4972	0.5089	0.5202
0.5322	0.4707	0.4932	0.4896	0.5251	0.5713	0.5033	0.5392	0.5339	0.5165	0.5106	0.5087	0.4477	0.5311	0.5074	0.5245	0.4983	0.4972	0.5089	0.5202
0.5138	0.5136	0.4932	0.4896	0.5251	0.5713	0.5033	0.5392	0.5339	0.5165	0.5106	0.5087	0.4477	0.5311	0.5085	0.5245	0.4983	0.4972	0.5089	0.5202
0.5138	0.5136	0.4932	0.4896	0.5251	0.5284	0.5033	0.4954	0.5339	0.5165	0.5106	0.5087	0.4477	0.5319	0.5085	0.5245	0.5217	0.4972	0.5089	0.5202
0.5138	0.5136	0.4932	0.4896	0.5044	0.5284	0.5033	0.4954	0.5339	0.5436	0.5106	0.5087	0.4558	0.5319	0.5085	0.5245	0.5217	0.4972	0.5089	0.5202
0.5138	0.5136	0.4932	0.4896	0.5044	0.4357	0.5033	0.4954	0.5339	0.5436	0.5106	0.5087	0.4558	0.5319	0.5085	0.5245	0.5413	0.4972	0.5089	0.5202
0.5138	0.5136	0.4932	0.4896	0.5044	0.4357	0.5033	0.4954	0.5339	0.5436	0.5106	0.5087	0.4558	0.5319	0.5085	0.5245	0.5413	0.4972	0.5089	0.4914
0.5138	0.5136	0.4932	0.4896	0.5044	0.4384	0.5033	0.4954	0.5339	0.5436	0.5106	0.5087	0.4264	0.5319	0.5085	0.5245	0.5413	0.4972	0.5089	0.4914
0.5138	0.5136	0.4932	0.4896	0.5044	0.5496	0.5033	0.4954	0.5339	0.5436	0.5106	0.5087	0.4264	0.4977	0.5085	0.5245	0.4948	0.4972	0.5089	0.4914
0.5138	0.4947	0.4932	0.4896	0.5044	0.5496	0.5033	0.4954	0.5339	0.5436	0.5106	0.4655	0.4264	0.4977	0.5085	0.5245	0.4948	0.5564	0.5208	0.4914
0.5138	0.4947	0.4932	0.4896	0.5044	0.5496	0.5033	0.4954	0.5339	0.5436	0.5106	0.4655	0.4264	0.4977	0.5085	0.5245	0.4948	0.5564	0.5208	0.4914
0.5138	0.4947	0.4932	0.4896	0.5044	0.5512	0.5033	0.4954	0.5339	0.5436	0.5106	0.5085	0.5753	0.4977	0.5085	0.5245	0.4948	0.4848	0.5208	0.4914
0.5138	0.4947	0.4932	0.4896	0.5044	0.5512	0.5033	0.4954	0.5339	0.5436	0.5106	0.5085	0.4344	0.4577	0.5085	0.5245	0.4948	0.5337	0.5208	0.4914
0.5138	0.5015	0.4836	0.4896	0.5044	0.5512	0.5033	0.4954	0.5339	0.5436	0.5106	0.5085	0.4344	0.4577	0.5085	0.5245	0.4948	0.5228	0.5208	0.4914
0.5138	0.5015	0.4538	0.4896	0.5044	0.5512	0.5033	0.4954	0.5339	0.5436	0.5106	0.5085	0.4344	0.4577	0.5085	0.5245	0.4948	0.5228	0.5208	0.4914
0.5138	0.5015	0.4538	0.4896	0.5044	0.5512	0.5033	0.4954	0.5224	0.5436	0.5106	0.5085	0.5480	0.4577	0.5085	0.5245	0.4948	0.5228	0.5208	0.4914
