0.1294	0.8657	0.8735	0.4253	0.6233	0.4169	0.3616	0.3604	0.5061	0.6495	0.3992	0.5103	0.5578	0.5766	0.6414	0.4338	0.8314	0.5712	0.4886	0.5817
1.0000	0.7418	0.3586	0.4253	0.5267	0.3440	0.8008	0.5734	0.0000	0.6495	0.0000	0.5103	0.1844	0.5035	1.0000	0.1124	0.7996	0.5712	0.4886	0.5817
0.3716	0.6464	0.6229	0.4253	0.4637	0.3440	1.0000	0.4220	0.4642	0.6495	0.5047	0.5103	0.0000	0.4323	0.5860	0.0000	0.7222	0.5712	0.4886	0.5817
1.0000	0.4244	0.6275	0.4253	0.3539	0.3440	0.4974	0.7252	0.5566	0.6495	0.5047	0.5103	1.0000	0.0644	0.5654	0.3502	0.7288	0.5712	0.5850	0.5817
0.0000	0.4987	0.4186	0.4253	0.5003	0.3440	0.4974	0.7665	0.3334	0.6495	0.5047	0.6472	0.6451	0.9028	1.0000	0.3502	0.4864	0.5712	0.5850	0.5817
0.4850	0.4987	0.3641	0.4142	0.5003	0.3440	0.4974	0.7304	0.5575	0.5790	0.3432	0.3543	0.7368	0.4387	0.8109	0.4259	0.9830	0.5712	0.5850	0.5817
1.0000	0.4987	1.0000	0.5878	0.5003	0.3440	0.4974	0.1915	1.0000	0.5880	0.3432	0.5810	0.7368	0.3415	0.7762	0.4259	0.4327	0.5712	0.4929	0.5817
0.4213	0.4987	0.4968	0.3473	0.5003	0.3440	0.4997	1.0000	0.5602	0.5880	0.4319	0.5901	0.5044	0.4912	0.0529	0.4259	0.0000	0.5712	0.4929	0.4272
0.5820	0.4987	0.4946	0.3473	0.5003	0.3440	0.4997	0.6235	0.5602	0.5880	0.2601	0.5901	0.5608	0.2576	0.6673	0.4259	0.2316	0.5712	0.4929	0.6511
1.0000	0.4987	0.5331	0.3520	0.5003	0.3440	0.4997	0.5709	0.5602	0.5880	0.4594	0.6500	0.5620	0.9490	0.8871	0.4852	0.6674	0.5712	0.4929	0.6511
0.5070	0.4987	0.4174	0.3520	0.5013	0.3440	0.4997	0.5709	0.4265	0.5880	0.6755	0.6500	0.3448	0.4271	0.8880	0.4852	0.4287	0.5712	0.4929	0.6511
0.5070	0.4987	0.3571	0.5022	0.5013	0.3440	0.4997	0.3230	0.4265	0.6589	0.4820	0.6500	0.5356	0.4271	0.4031	0.4852	0.4287	0.5712	0.4929	0.6511
0.5070	0.4987	0.6380	0.5022	0.5013	0.3440	0.4997	0.2906	0.2650	0.6589	0.5717	0.6500	0.7169	0.4271	0.4199	0.5007	0.5693	0.5712	0.4929	0.6511
0.5070	0.4987	0.4533	0.5715	0.5729	0.3535	0.4945	0.5025	0.4187	0.5030	0.5717	0.6500	0.6570	0.4271	0.6680	0.2503	0.5693	0.5017	0.4942	0.6511
0.3431	0.4987	0.4388	0.5715	0.5729	0.3535	0.4945	0.5025	0.4187	0.4186	1.0000	0.6500	0.5899	0.4271	0.4995	0.8585	0.5693	0.5017	0.4942	0.6511
0.5794	0.4987	0.4313	0.5715	0.5729	0.6509	0.4945	0.5025	0.7263	0.4186	0.1228	0.6500	0.3434	0.4271	0.4995	0.6012	0.4226	0.5017	0.4942	0.6511
0.5794	0.4987	0.6572	0.5715	0.5729	0.5055	0.4945	0.5025	0.4661	0.4186	0.3414	0.4178	0.3434	0.6495	0.4995	0.5650	0.5738	0.5017	0.4942	0.6511
0.5794	0.4251	0.6572	0.5715	0.5729	0.5055	0.4209	0.4219	0.4828	0.4186	0.4093	0.4178	0.3485	0.6495	0.4995	0.3380	0.5738	0.5017	0.4942	0.6511
0.4936	0.4251	0.6420	0.5715	0.5729	0.5055	0.4209	0.4219	0.4828	0.4186	0.4831	0.4178	0.3485	0.6495	0.4995	0.3380	0.5738	0.5017	0.4942	0.6511
0.4936	0.4251	1.0000	0.5715	0.5729	0.5055	0.4209	0.4219	0.4828	0.4186	0.4831	0.4178	0.5882	0.4312	0.4995	0.3380	0.5738	0.5017	0.4942	0.4858
0.4936	0.3472	0.3407	0.5715	0.5729	0.5055	0.4209	0.4219	0.7278	0.4186	0.5871	0.4178	0.5882	0.4312	0.4199	0.3380	0.5738	0.5017	0.4942	0.4113
0.4936	0.3472	0.3407	0.5646	0.5729	0.5758	0.4209	0.4219	0.7278	0.4186	0.3581	0.4178	0.5882	0.4312	0.4199	0.3380	0.5738	0.5017	0.4942	0.4113
0.4936	0.3472	0.5778	0.5646	0.5729	0.5758	0.4209	0.4219	0.4931	0.4186	0.7132	0.4178	0.5882	0.4312	0.4199	0.3380	0.5738	0.5017	0.4942	0.4113
0.5755	0.4319	0.2702	0.5646	0.5729	0.5758	0.4209	0.4219	0.3297	0.4186	0.7344	0.4178	0.5882	0.4312	0.4199	0.3380	0.5699	0.5017	0.4942	0.4424
0.5755	0.4123	0.2702	0.5646	0.5729	0.4163	0.4209	0.3374	0.2775	0.4186	0.4006	0.4178	0.5882	0.4312	0.4199	0.5148	0.5699	0.5017	0.4942	0.5622
0.5755	0.4123	0.2702	0.4249	0.5729	0.4163	0.4209	0.7302	0.2775	0.4186	0.5025	0.4178	0.5882	0.4312	0.4199	0.5946	0.5699	0.5017	0.4942	0.3343
0.5755	0.4123	0.6725	0.3463	0.5729	0.4163	0.4209	0.6604	0.2775	0.4124	0.5859	0.4255	0.5882	0.4312	0.4199	0.5946	0.5699	0.5017	0.4942	0.6609
0.5755	0.4123	0.3413	0.6579	0.5729	0.4163	0.5021	0.6604	0.7312	0.4124	0.4851	0.4255	0.5882	0.4312	0.4199	0.5946	0.5699	0.5017	0.4942	0.5650
0.5755	0.4123	0.3273	0.6509	0.5729	0.4163	0.5021	0.6604	0.7312	0.4124	0.4188	0.4255	0.5882	0.4312	0.4199	0.5946	0.5699	0.5017	0.4942	0.5650
0.5755	0.5066	0.7359	0.6509	0.5729	0.4163	0.5021	0.6604	0.5030	0.4124	0.4188	0.4255	0.5882	0.4265	0.4199	0.5946	0.5699	0.5017	0.4942	0.5650
0.5755	0.5066	0.4125	0.6509	0.5729	0.4163	0.5021	0.5853	0.5030	0.5042	0.3393	0.4255	0.5882	0.4265	0.4956	0.7258	0.5699	0.5017	0.4942	0.5650
0.5755	0.5066	0.4125	0.6509	0.5729	0.4163	0.5021	0.5683	0.5030	0.5042	0.4172	0.4255	0.5700	0.4265	0.4956	0.3327	0.5699	0.5017	0.4942	0.5650
0.5755	0.5066	0.4945	0.6509	0.5729	0.4163	0.5021	0.5683	0.5030	0.5042	0.5680	0.4255	0.5700	0.4265	0.4956	0.3467	0.5699	0.5017	0.4942	0.5650
0.5755	0.5066	0.5814	0.5706	0.5729	0.4163	0.5021	0.5683	0.5030	0.5042	0.5680	0.4255	0.5700	0.4265	0.4189	0.3467	0.5699	0.5017	0.4942	0.5650
0.5755	0.5066	0.5814	0.5706	0.5729	0.4163	0.5021	0.3437	0.5030	0.5042	0.4301	0.4255	0.3425	0.4265	0.5721	0.3467	0.5699	0.5017	0.4942	0.5088
0.5755	0.5066	0.5814	0.5706	0.5729	0.4890	0.5021	0.3437	0.5030	0.5042	0.4301	0.4255	0.3425	0.4265	0.5721	0.3467	0.5699	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.4890	0.5021	0.3437	0.5030	0.5042	0.4301	0.4255	0.3425	0.4265	0.5721	0.3467	0.5699	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.3437	0.5030	0.5042	0.4301	0.4255	0.3425	0.4265	0.5721	0.3467	0.5699	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.3437	0.5030	0.5042	0.4272	0.4255	0.3425	0.4265	0.5097	0.5731	0.5699	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6583	0.5030	0.5042	0.4272	0.4255	0.3425	0.4265	0.5097	0.5731	0.5798	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6583	0.5030	0.5042	0.4272	0.4255	0.3425	0.5750	0.5097	0.5731	0.5798	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6583	0.5030	0.5042	0.4272	0.4255	0.3425	0.4201	0.5097	0.5731	0.5798	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.5801	0.4201	0.5097	0.5731	0.5798	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5097	0.5731	0.5798	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5097	0.5731	0.5798	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.4214	0.5731	0.5798	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.4214	0.5731	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.4214	0.4165	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.3441
0.5755	0.5066	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.4953
0.5755	0.4267	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.4953
0.5755	0.4267	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4971	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.4953
0.5755	0.4267	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.4942	0.4953
0.5755	0.4267	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.6573	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4967	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5008	0.4165	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4967	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5002	0.4165	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4967	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5002	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4967	0.5030	0.5042	0.4199	0.4255	0.6496	0.4201	0.5002	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4967	0.5030	0.5042	0.4199	0.4255	0.5796	0.4201	0.5002	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4967	0.5030	0.5042	0.4199	0.4255	0.5796	0.4201	0.5002	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4171	0.5030	0.5042	0.4199	0.4255	0.5796	0.4201	0.5002	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4171	0.5030	0.5042	0.4199	0.4255	0.5796	0.4201	0.5002	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.5814	0.5706	0.5729	0.5050	0.5021	0.4171	0.5030	0.4228	0.4199	0.4255	0.5796	0.4201	0.5002	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5706	0.5729	0.5050	0.5021	0.4171	0.5030	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5706	0.5729	0.5050	0.5021	0.4171	0.5030	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5706	0.5729	0.5050	0.5021	0.4171	0.5030	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5706	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5706	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5706	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.4171	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.5822	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.5822	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.5822	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.5822	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5004	0.5729	0.5050	0.5021	0.5822	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4316	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5026	0.5729	0.5050	0.5021	0.5822	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4985	0.4341	0.5733	0.5017	0.5011	0.4953
0.5755	0.4995	0.4217	0.5026	0.5729	0.5050	0.5021	0.5822	0.5791	0.4228	0.4199	0.4255	0.5796	0.4201	0.4985	0.4341	0.5733	0.5017	0.5011	0.4953
