0.3857	0.7256	0.3836	0.2769	0.5825	0.7039	0.9643	0.8523	0.2369	0.7794	0.5288	0.2834	0.0402	0.4779	0.7764	0.0213	0.7980	0.2521	0.0096	0.5523
0.3361	0.5172	0.9991	0.7080	0.7252	0.6805	0.3471	0.4193	1.0000	0.4699	0.6835	0.6727	1.0000	0.3150	0.6689	0.2825	0.7500	0.6569	0.9935	0.7912
0.8244	0.5431	0.4590	0.2657	0.6267	0.5459	0.0000	0.7797	0.0000	0.3555	0.3151	0.7258	0.6580	0.3229	0.3093	0.5163	0.7425	0.4387	0.7063	0.0000
0.6822	0.7691	0.2256	1.0000	1.0000	0.8056	0.7001	0.5425	0.4837	0.5254	0.5157	0.5313	0.7023	0.0821	0.4773	0.5163	0.2775	1.0000	0.7063	0.4860
0.0000	0.3519	0.5361	0.5328	1.0000	0.5073	0.4730	0.3668	0.0000	0.6886	0.7059	0.6329	0.4966	0.3386	0.1967	0.0000	0.5899	0.8763	0.6956	0.4860
0.5416	0.2095	0.4608	0.8051	0.0000	1.0000	0.4730	0.2605	0.3918	0.8931	0.4858	0.7006	0.4966	0.9527	0.4678	0.1028	0.4937	0.0000	0.6956	0.4860
0.0000	0.3346	0.5069	0.7022	0.3235	0.6699	0.4730	0.0000	0.3535	0.4640	0.0000	0.4742	0.4966	1.0000	0.0000	0.6508	0.1374	1.0000	0.5032	0.4860
0.3621	0.4873	0.1858	0.5142	0.3235	0.8434	0.4730	0.2512	0.0000	0.6536	0.5073	0.4849	0.4966	0.7137	0.5490	0.7017	0.7410	0.5440	0.5032	1.0000
0.0000	0.1523	0.1356	0.5142	0.8436	0.6970	0.4730	0.5622	0.2810	0.8024	0.5073	0.4803	0.4966	0.4817	0.7344	0.2877	0.6849	0.5379	0.5032	1.0000
0.7465	1.0000	0.6878	0.5142	0.6276	0.5149	0.4730	0.4934	0.2810	0.3184	0.5825	1.0000	0.4966	0.4817	0.7130	0.0952	0.5605	0.5379	0.5032	0.7792
0.8447	0.6692	0.3007	0.5142	0.4235	1.0000	0.4730	0.4934	0.4541	0.3267	0.0677	0.0837	0.6738	0.4817	0.7130	0.6836	1.0000	0.5250	0.5032	0.4770
0.7699	0.1871	0.3631	0.5142	0.8295	0.1072	0.4730	0.4973	0.5356	0.2894	1.0000	0.7224	0.5773	0.4817	0.5178	0.5038	0.4226	0.6818	0.5032	0.6461
1.0000	0.5066	0.7814	0.5142	0.7254	0.7194	0.4730	0.5185	0.6935	0.5611	0.5287	0.5123	0.0000	0.5012	0.5178	0.7226	0.7140	0.7804	0.5032	0.3539
0.6025	0.5358	0.8956	0.5142	0.7083	0.7145	0.4730	0.0593	0.6773	1.0000	0.9073	0.5123	0.3516	0.5012	0.4954	0.6582	0.7140	0.4649	0.5032	0.4885
1.0000	0.6997	0.6939	0.5142	0.4562	0.7145	0.4730	0.3025	0.6773	0.3726	0.2976	0.5123	0.3321	0.5012	0.4954	0.0000	0.7140	0.8129	0.5032	0.5425
1.0000	0.2342	0.6939	0.5142	0.3083	0.5175	0.4730	0.7059	0.4223	1.0000	0.2575	0.5123	0.2844	0.0000	0.4954	0.5496	0.7140	1.0000	0.5032	0.5426
0.5143	0.5027	0.4946	0.5142	0.3294	0.5171	0.4730	0.7059	0.4757	0.1245	0.5168	0.3079	0.6540	0.5147	0.4954	0.6502	0.7140	0.0000	0.5032	0.5070
0.5143	0.5027	0.4946	0.3083	0.4694	0.3025	0.4730	0.6761	0.3433	0.7117	0.5168	0.3079	0.7132	0.1619	0.4954	0.5075	0.5014	0.5253	0.5032	0.6695
0.6829	0.6504	1.0000	0.6290	0.4934	0.0000	0.4730	0.1273	0.5181	0.5201	0.5168	0.4946	0.4324	0.5028	0.4954	0.5073	0.5014	0.3091	0.5032	0.5098
0.6829	0.7101	0.3055	0.5381	0.4934	0.6046	0.4730	0.3207	0.5181	0.3189	0.5168	0.4946	1.0000	0.6606	0.4954	0.5073	0.5014	0.3091	0.5032	0.5098
0.6829	0.4656	0.5136	0.5038	0.4934	0.4687	0.4730	0.3209	0.5181	0.4725	0.5168	0.5207	0.3365	0.5091	0.4954	0.5073	0.5014	0.3091	0.5032	0.5098
0.5148	0.7199	0.5136	0.4744	0.4934	0.4882	0.5116	0.4809	0.5181	0.3569	0.5168	0.5468	0.9421	0.4883	0.4954	0.3515	0.5014	0.4710	0.5032	0.5098
0.5148	0.5201	0.5207	0.5073	0.4934	0.4882	0.5116	0.4809	0.5181	0.8642	0.5168	0.3468	0.5146	0.4883	0.4930	0.2959	0.5014	0.3159	0.5032	0.5098
0.5280	0.2138	0.4797	0.5073	0.4817	0.4882	0.5116	0.4809	0.5181	0.6961	0.5168	0.6916	0.5146	0.4883	0.4930	0.6529	0.5014	0.5246	0.5032	0.5098
0.5044	0.3097	0.4797	0.5073	0.4817	0.4711	0.5116	0.4809	0.6730	0.6961	0.5168	0.7200	0.4885	0.4883	0.4930	0.6821	0.5014	0.5246	0.5032	0.5098
0.5066	1.0000	0.4797	0.5073	0.5149	0.5069	0.5095	0.4809	0.4968	0.7065	0.5168	0.9871	0.4851	0.4883	0.4930	0.5268	0.5014	0.3314	0.5032	0.5098
0.5066	0.3402	0.4797	0.5073	0.5149	0.5069	0.5095	0.4809	0.5198	0.2955	0.4739	0.3604	0.4851	0.4883	0.4930	0.5268	0.5014	0.4889	0.4728	0.5098
0.5066	0.4729	0.4797	0.5073	0.5149	0.5069	0.5095	0.4809	0.5198	0.5585	0.5308	0.7236	0.4948	0.5071	0.4930	0.2868	0.5014	0.4889	0.4728	0.5098
