0.4414	0.5560	0.4963	0.6541	0.5584	0.0813	0.4476	0.5504	0.4357	0.4636	0.3935	0.6570	0.4534	0.3917	0.3482	0.4011	0.6597	0.4475	0.5053	0.4536
0.4414	0.5560	0.4963	0.6541	0.5584	0.4403	0.4476	0.5504	0.6526	0.3978	0.3935	0.0000	0.4534	0.3917	0.3027	0.3391	0.6597	0.4475	0.4943	0.4536
0.4414	0.5560	0.4963	0.6541	0.5584	0.4403	0.4476	0.5504	0.4473	0.3932	0.4490	0.4473	0.6058	0.3917	0.6012	0.3391	0.6597	0.4475	0.4943	0.4536
0.4414	0.5560	0.4963	0.4983	0.5584	0.4442	0.4476	0.5504	0.5093	0.4964	0.4490	0.2463	0.6058	0.5548	0.6012	0.3391	0.6597	0.4475	0.4943	0.4536
0.4414	0.5560	0.4016	0.7125	0.5584	0.4442	0.4476	0.5504	0.3497	0.4964	0.4490	1.0000	0.6058	0.5980	0.6012	0.3391	0.6597	0.4475	0.4943	0.6066
0.4414	0.6061	0.4016	0.7125	0.5584	0.6140	0.4476	0.5504	0.3497	0.4964	0.4490	0.5543	0.6058	0.5980	0.6012	0.3391	0.6597	0.4475	0.4482	0.6066
0.4414	0.6061	0.4016	0.2886	0.6128	0.4967	0.4476	0.5504	0.3497	0.4964	0.4490	0.2908	0.6058	0.5980	0.6012	0.3391	0.6597	0.4475	0.4482	0.6066
0.4422	0.6061	0.5005	0.2886	0.6128	0.4967	0.5030	0.5504	0.4530	0.4964	0.4490	0.7059	0.6058	0.5980	0.6012	0.3391	0.6597	0.4475	0.4482	0.5481
0.4422	0.6061	0.5005	0.4460	0.6128	0.4967	0.5030	0.5504	0.2773	0.4964	0.4490	0.7059	0.6058	0.3515	0.6012	0.3391	0.3430	0.4475	0.4482	0.5481
0.4422	0.6061	0.6074	0.4460	0.6128	0.4967	0.5030	0.5504	0.6583	0.4964	0.4490	0.6634	0.6058	0.3515	0.4488	0.3391	0.3430	0.4475	0.4482	0.5481
0.4422	0.6061	0.3923	0.4460	0.6128	0.4967	0.5030	0.5504	0.6583	0.4964	0.4490	0.6484	0.6058	0.3390	0.4488	0.3391	0.3430	0.4475	0.4482	0.5481
0.4422	0.6061	0.3923	0.5016	0.3947	0.4967	0.5030	0.5504	0.6583	0.4964	0.4490	0.7004	0.6058	0.5631	0.6553	0.6515	0.3430	0.4475	0.4482	0.5481
0.4422	0.6061	0.3923	0.5016	0.3947	0.4967	0.5030	0.5504	0.6583	0.4964	0.4490	0.7004	0.6058	0.4908	0.6553	0.6515	0.3430	0.4475	0.4482	0.5481
0.5933	0.4989	0.6090	0.5016	0.3947	0.5571	0.5030	0.5504	0.6583	0.4964	0.4490	0.7004	0.6058	0.4908	0.6553	0.6515	0.3430	0.4475	0.4482	0.5481
0.3878	0.4989	0.3971	0.5016	0.3947	0.4002	0.5030	0.5504	0.6583	0.5016	0.4490	0.7004	0.6058	0.4908	0.6553	0.3409	0.3430	0.4475	0.4482	0.5481
0.4932	0.4989	0.3971	0.5016	0.3947	0.4549	0.5030	0.5504	0.6583	0.5016	0.4490	0.7004	0.6058	0.4908	0.4958	0.3409	0.3430	0.4475	0.4482	0.5481
0.4932	0.4989	0.3971	0.6133	0.3947	0.4549	0.5030	0.5504	0.6583	0.5016	0.4490	0.7004	0.6058	0.4908	0.4958	0.3409	0.3430	0.4475	0.4482	0.5481
0.4932	0.4989	0.5513	0.6133	0.3947	0.4549	0.5030	0.5504	0.6583	0.5016	0.4490	0.7004	0.6058	0.4908	0.4958	0.3409	0.3430	0.4475	0.4482	0.4526
0.4932	0.4989	0.5483	0.6133	0.3947	0.4549	0.5030	0.5504	0.6583	0.5016	0.4490	0.7004	0.6058	0.4908	0.4958	0.3409	0.3430	0.4475	0.4482	0.4526
0.4932	0.4989	0.5483	0.6133	0.3947	0.4549	0.5030	0.3382	0.6583	0.5016	0.4490	0.4508	0.6058	0.3905	0.4958	0.3409	0.3430	0.4475	0.4482	0.4526
0.6553	0.4989	0.5483	0.6133	0.3947	0.4440	0.5030	0.3382	0.6583	0.5016	0.4490	0.5615	0.6058	0.6642	0.4958	0.3409	0.3430	0.4475	0.4482	0.4526
0.4496	0.4989	0.5483	0.4969	0.3947	0.4440	0.5030	0.4505	0.6583	0.5016	0.4490	0.5615	0.6058	0.3935	0.4958	0.3409	0.3430	0.4475	0.4482	0.5572
0.4496	0.4989	0.5483	0.3469	0.3947	0.4955	0.5030	0.4505	0.6583	0.5016	0.4490	0.7064	0.6058	0.3935	0.4958	0.3409	0.3430	0.4475	0.4482	0.5572
0.4496	0.4989	0.5483	0.3469	0.3947	0.5449	0.5030	0.4505	0.6583	0.5016	0.4490	0.7064	0.6058	0.3935	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.4496	0.4989	0.5483	0.5014	0.3947	0.5449	0.5030	0.4505	0.6583	0.5016	0.4490	0.7064	0.6058	0.3935	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.5014	0.3947	0.6128	0.5030	0.4505	0.6068	0.5016	0.4490	0.6141	0.6058	0.6008	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4459	0.3947	0.6128	0.5030	0.4505	0.6068	0.5016	0.4490	0.2808	0.4521	0.6008	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6128	0.5030	0.4505	0.6068	0.5016	0.4490	0.5621	0.4521	0.6008	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.5052	0.5030	0.4505	0.6068	0.5016	0.4490	0.5621	0.4521	0.6008	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6543	0.5030	0.4505	0.6068	0.5016	0.4490	0.5621	0.4521	0.6008	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6543	0.5030	0.4505	0.4542	0.5016	0.4490	0.5621	0.4521	0.6008	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6543	0.5030	0.4505	0.4542	0.5016	0.4490	0.5621	0.4521	0.6008	0.4958	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6543	0.5030	0.4505	0.4542	0.5016	0.4490	0.4904	0.4521	0.6008	0.4992	0.3409	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6543	0.5030	0.4505	0.5004	0.5016	0.4490	0.6085	0.4521	0.6008	0.4992	0.5526	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6543	0.5030	0.4505	0.5004	0.5016	0.4490	0.6085	0.4521	0.6008	0.4992	0.5526	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.6543	0.5030	0.4505	0.5004	0.5016	0.4490	0.6085	0.4521	0.6008	0.4992	0.5526	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4522	0.5030	0.4505	0.5004	0.5016	0.4490	0.6085	0.4521	0.6008	0.4992	0.5526	0.3430	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4522	0.5030	0.4505	0.5004	0.5016	0.4490	0.6085	0.4521	0.6008	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4522	0.5030	0.4505	0.5004	0.5016	0.4490	0.6085	0.4521	0.6008	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4522	0.5030	0.4505	0.5004	0.5016	0.4490	0.6085	0.4521	0.6582	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4519	0.5030	0.4505	0.5004	0.5016	0.5035	0.6085	0.4521	0.6599	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4519	0.5030	0.4505	0.5004	0.5015	0.5035	0.6085	0.4521	0.4511	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4519	0.5030	0.6116	0.5004	0.5015	0.5035	0.6085	0.4521	0.4511	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4519	0.5030	0.6116	0.5004	0.5015	0.5035	0.6085	0.4965	0.4511	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4519	0.5030	0.6116	0.5034	0.5015	0.5035	0.5005	0.4965	0.4511	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.3947	0.4519	0.5030	0.6116	0.5034	0.5015	0.5035	0.5005	0.4965	0.4956	0.4992	0.5526	0.3964	0.4475	0.5532	0.4495
0.5545	0.4989	0.5483	0.4464	0.4979	0.4519	0.5030	0.6116	0.5034	0.5015	0.5035	0.5005	0.4965	0.4956	0.4992	0.5526	0.3964	0.4475	0.5526	0.4495
0.5545	0.4989	0.5483	0.4464	0.4979	0.4519	0.5030	0.6116	0.6057	0.5015	0.4955	0.5005	0.4965	0.4956	0.4992	0.5526	0.3964	0.4475	0.5526	0.4495
0.5545	0.4989	0.5483	0.4464	0.4979	0.4519	0.5030	0.6116	0.6057	0.5015	0.4955	0.5005	0.4965	0.4956	0.4992	0.5526	0.3964	0.4475	0.5526	0.3894
0.5545	0.4989	0.5483	0.4464	0.4979	0.4519	0.5030	0.6116	0.6057	0.4436	0.4955	0.5005	0.4965	0.4956	0.4992	0.5526	0.3964	0.4475	0.5526	0.3894
0.5545	0.4989	0.5483	0.4464	0.4979	0.4519	0.5030	0.6116	0.5024	0.4436	0.4955	0.5005	0.4965	0.4956	0.4992	0.5526	0.3964	0.4475	0.5526	0.3894
0.5545	0.4989	0.5483	0.4464	0.4979	0.4513	0.5030	0.6116	0.5024	0.4436	0.4955	0.5005	0.4965	0.4956	0.4992	0.5526	0.3964	0.4475	0.5526	0.3894
0.5545	0.4989	0.5483	0.4464	0.4979	0.4513	0.5030	0.6116	0.5024	0.4436	0.4955	0.5005	0.4492	0.4956	0.4992	0.5526	0.3964	0.4475	0.5526	0.3894
0.5545	0.4989	0.5483	0.4464	0.6040	0.4513	0.5030	0.6116	0.5024	0.4436	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.5545	0.4989	0.5483	0.4464	0.6040	0.4513	0.5030	0.6116	0.5495	0.4436	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.5545	0.4989	0.5483	0.4464	0.6040	0.4513	0.5030	0.6558	0.5495	0.4436	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.5545	0.4989	0.5483	0.4464	0.6040	0.4513	0.5030	0.6558	0.5495	0.4436	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.5545	0.4989	0.5004	0.4464	0.6040	0.5994	0.5030	0.6577	0.5495	0.4436	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.4457	0.4989	0.5004	0.4464	0.6040	0.5994	0.5030	0.4505	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.4457	0.4989	0.5004	0.4464	0.6040	0.5994	0.5030	0.4505	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.4457	0.4989	0.5004	0.4464	0.6040	0.5994	0.5030	0.4505	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.4457	0.4989	0.5004	0.4464	0.6040	0.4000	0.5030	0.4505	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.4457	0.4989	0.5004	0.4464	0.6040	0.4000	0.5030	0.4505	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4470	0.5526	0.3964	0.4475	0.3931	0.3894
0.4457	0.4989	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4444	0.5526	0.3964	0.4475	0.3931	0.5568
0.4457	0.4989	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4444	0.5526	0.3964	0.4475	0.4989	0.5568
0.4457	0.4989	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4989	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4989	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.4956	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.5020	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.5020	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.5020	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.5020	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.5020	0.4444	0.5526	0.4446	0.4475	0.4989	0.5568
0.4457	0.4454	0.5004	0.4464	0.6040	0.4000	0.5030	0.4938	0.5495	0.4979	0.4955	0.5005	0.4492	0.5020	0.4444	0.5037	0.4446	0.4475	0.4989	0.5568
