0.7445	0.6370	0.8263	0.2055	0.9362	0.4282	0.2123	0.1733	0.6290	0.8923	0.9080	0.7247	0.2484	0.2365	0.0927	0.4150	0.1295	0.6203	0.1071	0.8021
0.4963	0.7795	0.3225	1.0000	0.6319	0.0000	1.0000	1.0000	0.4663	1.0000	0.6819	0.1454	0.0000	0.7622	1.0000	0.1640	0.0000	0.7767	0.4728	0.4285
0.5933	0.8251	1.0000	0.3712	0.3321	0.4131	0.3430	0.1090	0.4072	0.7085	0.1348	0.1541	0.5779	0.3313	0.4174	0.3200	0.6675	0.0000	1.0000	0.4834
0.5933	0.4933	0.0000	0.1911	0.4121	0.0000	0.7105	0.7735	0.5002	0.2902	0.7044	0.4795	0.8360	0.5823	0.6294	0.3200	0.1293	0.0000	0.3301	0.7347
0.4906	0.4093	1.0000	0.4984	0.4214	0.5993	0.5345	0.4654	0.4956	0.1000	0.6868	0.6718	0.0000	0.5823	0.7656	0.3200	0.5771	0.5831	0.3175	0.5062
0.4906	0.4093	0.4958	0.4984	0.4123	0.3894	0.1667	0.7079	0.4956	0.5932	0.7129	0.0000	0.3947	0.0413	0.4080	0.3200	0.3991	0.1935	0.0147	0.3832
0.4906	0.4093	0.4958	0.4984	0.5941	0.5803	0.5968	0.2481	0.2987	0.2846	0.2905	0.0000	0.5041	0.2923	1.0000	0.3200	0.4114	0.1016	0.5841	0.0000
0.5032	0.4121	0.6782	0.5969	0.5941	0.6004	0.0749	0.5706	0.5886	0.8409	0.3164	0.1958	0.5041	0.4074	0.2304	0.6725	0.9928	0.0943	0.4185	0.4620
0.4258	0.4121	0.5166	0.3090	0.6950	0.6004	0.5972	0.4920	0.5113	0.3934	0.4088	0.6953	0.5091	0.4074	0.0000	0.6812	0.4185	1.0000	0.4185	0.3319
0.5016	0.4121	0.1909	0.3998	0.6845	0.6654	0.3273	0.7314	0.0000	0.8558	0.4088	0.5206	0.5091	0.4190	1.0000	0.6812	0.1621	0.0770	0.6840	0.9486
0.0000	0.5814	0.6725	0.3444	0.6845	0.5884	0.3273	0.1348	0.6000	0.3975	0.3083	1.0000	0.5091	0.4190	0.6937	0.6812	0.5565	0.0000	1.0000	0.8389
0.3227	0.5814	0.1001	0.2411	0.6996	0.5884	0.3273	1.0000	0.6655	0.3975	0.2299	0.5755	0.5091	0.4190	0.7590	0.6796	0.3721	0.4027	0.5174	0.7991
0.3070	0.5814	0.4292	0.3090	0.0000	0.5884	0.6047	0.3079	0.4975	0.5177	0.4945	0.3072	0.4048	0.4190	0.7414	0.5994	0.2307	0.4027	0.4926	0.1304
0.9168	0.5066	0.0611	0.3428	0.6843	0.5884	0.6836	0.2993	1.0000	0.5177	0.4945	0.4042	0.4048	0.4190	0.4280	0.5994	0.3442	0.4027	1.0000	0.0476
0.3449	0.5066	0.3806	0.5093	1.0000	0.5884	0.6836	1.0000	0.5253	0.5177	0.4945	0.6786	0.5129	0.4190	0.4721	0.5049	0.8627	0.4027	0.9585	0.4188
0.3999	0.5017	0.3354	0.3989	0.6026	0.5884	0.6836	0.5154	0.5177	0.4190	0.4945	0.6786	0.5129	0.4087	0.4130	0.5049	0.3998	0.4027	1.0000	0.3878
0.3999	0.6781	0.0651	0.3989	0.6026	0.4209	0.6836	0.5982	0.6913	0.4190	0.3027	0.4869	0.5893	0.5906	0.4130	0.5049	0.6079	0.4027	0.3133	0.3405
0.4133	0.4267	0.4110	0.3989	0.5030	0.4209	0.3224	0.5790	0.4035	0.5977	0.4968	0.3192	0.5893	0.5906	0.2817	0.5108	0.6079	0.6663	0.6113	0.7519
0.4133	0.5061	0.3000	0.5215	0.5030	1.0000	0.7797	0.5790	0.3185	0.5977	0.6939	0.3192	0.5893	0.6731	0.5170	0.5108	0.3080	0.6663	0.6715	0.4788
0.4133	0.5048	0.4276	0.6343	0.5030	0.4803	0.7797	0.5790	1.0000	0.5977	0.4093	0.5949	0.5893	0.6731	1.0000	0.4144	0.3080	0.3228	0.5646	0.0000
0.4133	0.8723	0.2248	0.8615	0.5030	0.3117	0.2893	0.5790	0.5819	0.5977	0.4093	0.5949	0.5893	0.6799	0.5873	0.4077	0.3080	0.3228	0.5163	0.3810
0.4133	0.1557	0.0000	0.4722	0.5030	0.5020	0.6100	0.5790	0.4104	0.5977	0.4093	0.5949	0.4244	0.0000	0.6448	0.6714	0.7751	0.3228	0.4442	0.5480
0.4133	0.0000	0.7658	1.0000	0.5030	0.0000	0.1274	0.5790	0.4104	0.5977	0.4093	0.3994	0.0000	0.6908	0.5076	0.6714	0.4302	0.2616	0.9518	0.7369
0.4133	0.4065	0.3294	0.3392	0.5030	0.9059	0.5227	0.5790	0.4104	0.5977	0.5177	0.2248	0.6123	0.5032	1.0000	0.7597	0.1197	0.6654	0.3065	0.4110
0.4133	0.4065	0.5064	0.5030	0.5030	0.2916	0.5227	0.6847	0.4104	0.5977	0.3235	0.5162	0.5026	0.5032	0.1321	0.4989	0.2401	0.6766	0.6026	0.4110
0.4169	0.4065	0.6147	0.4160	0.5030	1.0000	0.2481	0.6847	0.4104	0.4089	0.3235	0.1281	0.5026	0.5763	0.4105	0.4989	0.0000	0.3237	0.5760	0.4973
0.4169	0.4065	1.0000	0.4160	0.5030	0.0000	0.4121	0.6847	0.4104	0.4089	0.3235	0.2209	0.5026	0.3960	0.4105	0.4989	0.6787	0.5918	0.5760	0.4973
0.4169	0.4065	1.0000	0.4160	0.5030	0.5883	0.7899	0.4231	0.3407	0.4089	0.3235	0.4020	0.5026	0.3960	1.0000	0.4125	0.2327	0.6123	0.5760	0.4973
0.4169	0.4065	0.8952	0.4160	0.5030	0.5883	0.6779	0.4991	0.5144	0.4089	0.3235	0.4840	0.5026	0.3960	0.4650	1.0000	0.0732	0.5889	0.5760	0.4973
0.4169	0.4065	0.5055	0.4160	0.5030	0.5883	0.6779	0.4991	0.5144	0.4089	0.7386	0.2440	0.5026	0.5979	0.0078	0.9795	0.0000	0.5889	0.5760	0.4973
0.4169	0.4065	0.5055	0.3979	0.5030	0.5883	0.4993	0.4991	0.5144	0.4089	0.5795	0.6282	0.5026	0.5979	0.4302	0.5047	0.6902	0.5889	0.5760	0.4973
0.4169	0.4065	0.5055	0.3979	0.5900	0.5883	0.4993	0.4991	0.5144	0.4089	1.0000	0.7789	0.5026	0.5979	0.6957	0.5047	0.6902	0.4047	0.5760	0.4973
0.4169	0.4065	0.5055	0.4095	0.5900	0.5883	0.4993	0.4991	0.5144	0.4089	0.4158	0.5238	0.5026	0.5979	0.6935	0.5047	0.2181	0.4047	0.4830	0.4973
0.4147	0.4065	0.5055	0.4095	0.5900	0.5883	0.4993	0.4991	0.5144	0.4089	0.4158	1.0000	0.5026	0.5003	0.4038	0.6043	0.0000	0.4047	0.7722	0.4973
0.4147	0.4065	0.5055	0.4095	0.5900	0.5883	0.4993	0.4991	0.5144	0.4089	0.4158	0.5846	0.5026	0.5003	0.5957	0.6043	0.5671	0.4047	0.2344	0.4973
0.4147	0.4065	0.5055	0.4095	0.5900	0.5883	0.4090	0.6020	0.5144	0.4089	0.4158	0.4144	0.5026	0.5003	0.5957	0.6043	0.4925	0.4047	0.2213	0.4973
0.4147	0.4065	0.5055	0.4095	0.5900	0.5883	0.4090	0.6020	0.4030	0.4089	0.4158	0.4144	0.5026	0.3153	0.5957	0.3963	0.4925	0.4047	0.0000	0.4973
0.4072	0.4065	0.5055	0.4095	0.5900	0.5883	0.4090	0.6020	0.6133	0.4089	0.4158	0.3943	0.5026	0.3153	0.3229	0.3963	0.4925	0.4047	0.0679	0.4973
