0.0235	0.8095	0.4544	0.6248	0.8003	0.2332	0.3628	0.6864	0.4494	0.6754	0.7106	0.8578	0.9925	0.7161	0.8973	0.7593	0.7931	0.6806	0.8060	0.2959
0.4231	0.0000	0.4009	0.4358	0.0000	1.0000	0.9077	0.6209	0.3443	0.8345	0.5961	0.6487	0.7995	0.9617	0.5707	0.0000	0.7642	0.5660	1.0000	1.0000
0.6308	0.3883	0.0454	0.4008	0.2231	0.1787	0.1300	1.0000	0.0000	0.6147	0.4173	0.5275	0.5961	0.4323	0.2175	0.3146	0.6624	0.0000	0.4780	0.1542
1.0000	0.5989	0.5052	0.4995	0.5874	0.5983	0.0000	0.4143	0.7155	0.6810	0.1187	0.0602	0.5133	0.4700	0.8180	0.9169	0.2985	0.6888	0.7750	0.5095
1.0000	1.0000	0.0000	0.5679	0.5874	0.4839	0.0000	0.4519	0.5141	0.8960	1.0000	0.4758	0.5133	0.4305	0.0000	0.8347	0.3186	0.4156	0.7750	0.1404
0.4158	0.5007	0.5998	0.4336	0.9356	0.5205	0.8695	0.0000	0.3949	0.2651	0.1512	0.5791	0.4205	0.4385	0.0000	1.0000	0.0000	0.6890	0.4827	0.9180
0.3103	0.5007	0.4828	0.6017	0.2957	0.5205	0.6934	0.8943	0.4125	0.3086	0.2160	0.9649	0.3037	0.6655	0.3240	0.0000	1.0000	0.6890	0.5073	0.6123
1.0000	0.3367	0.5816	0.6017	0.4839	0.5205	0.5024	0.7264	0.4125	0.5686	0.6765	0.6198	0.6734	0.4190	0.3240	0.1909	0.6864	0.6890	0.5073	0.3990
0.9969	0.6920	0.0000	0.4836	0.9027	1.0000	0.5024	0.0000	0.4125	0.7119	0.2348	0.4251	0.6935	0.4190	0.3240	0.5986	0.6070	0.6890	0.5073	0.3069
0.4014	0.0000	0.5575	0.4836	0.3310	0.4939	0.0000	0.4035	0.4125	0.6531	0.3152	0.7024	0.6935	0.7583	0.5868	0.4026	0.7621	0.6890	0.4016	0.7721
0.4014	0.4365	0.0625	0.3131	0.4281	0.4939	0.4474	0.4909	0.3232	0.7724	0.5005	0.1911	0.6935	0.5246	0.5868	0.8238	0.5015	0.5924	0.4016	0.1266
0.4245	0.3218	0.0000	0.7077	0.3171	0.4939	0.3268	0.5953	0.3232	0.8831	0.5005	0.3998	0.4328	0.6982	0.5868	0.4926	0.6632	0.5924	0.3937	0.4318
0.4245	0.2992	0.6017	0.0000	0.2022	0.4939	0.3268	0.4060	0.3232	0.9233	0.5005	0.5118	1.0000	0.3189	0.5868	0.4926	0.2128	0.5924	0.3937	0.6775
0.3386	0.1239	0.4308	0.1847	0.4200	0.4939	0.4142	0.7747	0.3232	0.0000	0.5005	0.4262	0.5179	0.3189	0.5868	0.7024	0.4716	0.5924	0.4976	0.4903
0.3218	0.3117	0.7383	0.2284	0.4200	0.4939	0.4142	0.7714	0.3232	0.4913	0.5005	0.4262	0.5179	0.3189	0.5938	1.0000	0.4183	0.5924	0.4976	0.4895
0.3218	0.3025	0.0245	0.5960	1.0000	0.4939	0.5081	0.4106	0.3232	0.4913	0.5005	0.4262	0.5002	0.3189	0.5938	0.4009	0.4183	0.5924	0.4976	0.3178
0.7080	0.3025	0.5880	0.7575	0.5787	0.4939	0.5081	0.5110	0.6724	0.4913	0.5005	0.5974	0.5002	0.3189	0.5938	0.7272	0.5059	0.5924	0.4976	0.8748
0.4975	0.0000	0.5880	0.5917	0.5787	0.4939	0.5081	0.5110	0.0000	0.4913	0.5005	0.5735	0.5002	0.3189	0.5938	0.7784	0.1056	0.5924	0.4976	0.1444
0.4975	0.5965	0.5880	0.8950	0.2818	0.4939	0.5081	0.5110	0.4845	0.5060	0.5005	0.3204	0.5002	0.3189	0.5938	0.4128	0.2219	0.5924	0.4976	0.6121
0.4975	0.6021	0.5880	0.4904	0.7506	0.4939	0.5081	0.3128	0.4850	0.5060	0.5005	0.6676	0.5002	0.5737	0.5938	0.3862	0.6527	0.5924	0.4976	0.3868
0.4975	0.6021	0.5880	0.6679	0.3995	0.4939	0.5081	0.3128	0.5004	0.5940	0.5005	0.6676	0.5002	0.5737	0.5938	1.0000	0.3072	0.5924	0.4976	0.6069
0.4118	0.5927	0.5880	0.3947	0.5142	0.4939	0.5081	0.3128	0.5887	0.5940	0.5005	0.4891	0.5053	0.6001	0.5938	0.4888	0.5181	0.5924	0.4976	0.6069
0.4383	0.5927	0.5880	0.3947	0.5142	0.4939	0.5081	0.3128	0.5887	0.5940	0.5005	0.3777	0.5053	0.6001	0.5938	0.4888	0.4155	0.5924	0.4976	1.0000
0.7471	0.5927	0.5880	0.3947	0.5142	0.4939	0.5081	0.3128	0.5887	0.5940	0.5005	0.3354	0.5053	0.3993	0.5938	0.4888	0.3941	0.5924	0.4976	0.4070
0.7533	0.5927	0.7658	0.3947	0.3909	0.4939	0.5081	0.6821	0.5887	0.5940	0.5005	0.5645	0.5053	0.3993	0.5938	0.4888	0.3941	0.5924	0.4976	0.4070
0.4934	0.5927	0.6713	0.4026	0.3909	0.4939	0.5081	0.6821	0.5887	0.5972	0.5005	0.6852	0.5053	0.3993	0.5938	0.4888	0.3941	0.5924	0.4976	0.4175
0.4934	0.5927	0.6824	0.4026	0.3909	0.4939	0.5081	0.6821	0.5887	0.5972	0.5005	0.6960	0.5053	0.3993	0.5938	0.4196	0.6235	0.5924	0.4976	0.4175
0.4934	0.5927	0.6772	0.4026	0.3909	0.4939	0.5081	0.6886	0.5887	0.4920	0.5005	0.2129	0.5053	0.3993	0.5938	0.4196	0.9519	0.5924	0.4976	0.4175
0.4208	0.5927	0.3145	0.4026	0.5858	0.4939	0.5081	0.6886	0.5887	0.4920	0.5005	0.6750	0.5053	0.3993	0.5938	0.4196	0.1862	0.5924	0.4976	0.1325
0.4208	0.5927	0.5924	0.4026	0.5858	0.4939	0.5081	0.3332	0.5887	0.4920	0.5005	0.5809	0.5053	0.3993	0.5938	0.4196	0.3279	0.5924	0.4976	0.3884
0.4208	0.5927	0.5924	0.3323	0.5858	0.4939	0.5081	0.7698	0.5887	0.4920	0.5005	0.5809	0.5053	0.3993	0.5938	0.4196	0.3279	0.5924	0.4976	0.7672
0.8672	0.5927	0.5924	0.4046	0.5858	0.4939	0.5081	0.3158	0.5887	0.5015	0.5005	0.5809	0.5053	0.3993	0.5938	0.4196	0.4277	0.5924	0.4976	0.4939
0.5073	0.5927	0.5924	0.4046	0.6045	0.4939	0.5081	0.3158	0.5887	0.5015	0.5005	0.5809	0.5053	0.3993	0.5938	0.4015	0.5917	0.5924	0.4976	0.4939
0.6812	0.5927	0.5924	0.4046	0.6045	0.4939	0.5081	0.3158	0.5887	0.5015	0.5005	0.5916	0.5053	0.3993	0.5938	0.4015	0.5917	0.5924	0.4976	0.4939
0.6813	0.5927	0.5924	0.4046	0.4972	0.4939	0.5081	0.3158	0.5887	0.5015	0.5005	0.4942	0.5053	0.3993	0.5938	0.4015	0.6807	0.5924	0.4976	0.4939
0.6813	0.5927	0.5924	0.4046	0.4972	0.4939	0.5081	0.3158	0.5887	0.5015	0.5005	0.4942	0.5053	0.3993	0.5938	0.4015	0.5102	0.5924	0.4976	0.4939
0.5018	0.5927	0.5924	0.5975	0.4972	0.4939	0.5081	0.3158	0.5887	0.5015	0.5005	0.2178	0.5053	0.3993	0.5938	0.4015	0.4132	0.5924	0.4976	0.4939
0.5935	0.5927	0.4964	0.5975	0.4972	0.4939	0.5081	0.6788	0.5887	0.5911	0.5005	0.2611	0.5053	0.3993	0.5938	0.4015	0.4132	0.5924	0.4976	0.4939
0.6780	0.5927	0.4964	0.5975	0.4972	0.4939	0.5081	0.6788	0.5887	0.5002	0.5005	0.4957	0.5053	0.3993	0.5938	0.4015	0.5943	0.5924	0.4976	0.4939
0.6780	0.5927	0.4964	0.5091	0.5077	0.4939	0.5081	0.6788	0.5887	0.5002	0.5005	0.6803	0.5053	0.3993	0.5938	0.4015	0.4124	0.5924	0.4976	0.4939
0.6780	0.5927	0.4964	0.5091	0.5077	0.4939	0.5081	0.6788	0.5853	0.5002	0.4965	0.6803	0.5053	0.3993	0.5938	0.4857	0.4124	0.5924	0.4976	0.4939
0.6780	0.5927	0.4964	0.5091	0.4099	0.4939	0.5081	0.3935	0.5853	0.5002	0.4965	0.6883	0.5053	0.3993	0.5938	0.4857	0.4124	0.5924	0.4976	0.4939
0.6780	0.5927	0.4964	0.5091	0.4099	0.4939	0.5081	0.3939	0.5853	0.5002	0.4965	0.6883	0.5053	0.3993	0.5938	0.4857	0.2998	0.5924	0.4976	0.4939
