0.4235	0.0630	0.5889	0.9977	0.1662	0.1823	0.6921	0.5709	0.8439	0.4237	0.7935	0.8504	0.5027	0.5729	0.2990	0.4597	0.7470	0.1178	0.3346	0.9765
0.4452	0.4703	0.0198	0.0000	0.2557	0.0651	0.6745	0.5411	0.7627	0.3673	0.5947	0.1915	0.4973	0.0000	0.2379	0.6576	0.3423	0.4090	0.1894	0.4020
0.0000	0.5204	0.6903	1.0000	0.4585	0.3215	0.7767	0.9915	0.3621	0.7610	0.5970	0.4992	0.5008	0.5559	0.6539	0.5394	1.0000	0.8144	1.0000	1.0000
0.2572	0.1215	0.7921	0.4852	0.8015	0.4622	0.5087	0.0072	0.0000	0.5095	0.3981	0.4992	0.0000	0.5983	0.2385	0.3506	0.6377	0.9417	0.6385	0.5174
0.3647	0.3302	0.4741	0.4852	0.2393	0.3487	0.0000	1.0000	0.6763	1.0000	0.0000	0.0000	0.2043	0.3499	0.7934	0.3506	0.6377	0.3785	0.6385	0.0000
0.3647	0.6014	0.1918	0.8722	0.4915	0.5250	0.5923	0.6414	0.0000	0.6542	1.0000	0.2083	0.6531	0.3687	0.6376	0.6525	0.6832	0.6454	0.6385	1.0000
0.6723	0.0000	0.0000	0.4106	0.4674	0.0000	0.4511	0.6414	0.0000	1.0000	0.0000	1.0000	0.5127	0.0638	0.7652	0.3306	0.0000	0.6454	0.2367	0.6380
0.9706	0.5272	0.3817	0.8234	0.5024	0.4813	1.0000	0.6414	0.4623	0.4795	0.3483	0.2757	0.0000	0.2056	0.5662	0.6293	1.0000	0.6454	0.6412	0.6380
0.2127	0.5272	0.2035	0.5785	0.6619	0.5369	0.4977	0.5141	0.3852	0.1745	0.5285	0.6245	0.3559	0.0000	0.3378	0.6089	1.0000	0.6454	0.6412	0.6380
0.0000	0.5272	0.3582	0.1087	0.4900	0.8949	0.0000	0.5141	0.4269	0.0543	0.5285	0.0360	0.8478	0.2290	0.1373	0.6606	0.6237	0.6454	0.6412	0.6380
0.2285	0.6311	1.0000	0.5047	0.6183	0.3544	0.3063	0.5141	0.3786	0.8158	0.5285	0.3620	1.0000	0.4938	0.7283	0.7831	0.6290	0.6464	1.0000	0.8360
0.3642	0.5017	0.1874	0.0000	0.6183	0.3544	0.6180	0.5141	0.1071	1.0000	0.3678	1.0000	0.1662	0.5265	0.3025	0.6622	1.0000	0.6464	1.0000	0.3700
0.4634	0.5017	0.0000	1.0000	0.6183	0.3544	0.3410	0.5141	0.3542	0.5770	0.3678	0.5013	0.0194	0.5265	0.0000	0.6219	0.6451	0.6464	1.0000	0.4887
0.6277	0.5017	0.0000	0.0000	0.6609	0.3544	0.3267	0.5141	0.3542	0.6444	0.3678	0.6124	0.5451	0.5161	0.3398	0.7975	0.4163	0.6464	0.6271	0.4887
0.5192	0.5017	0.5027	0.1078	0.3731	0.3544	0.3940	0.5141	0.3542	0.6444	0.3678	0.3434	0.5090	0.5161	0.3398	0.6500	0.9410	0.6464	0.6271	0.4887
0.5192	0.3605	0.2154	0.3499	0.3731	0.3544	0.5244	0.3343	0.4363	0.5105	0.3678	0.7812	0.3490	0.5161	0.6224	0.6194	0.6159	0.6464	0.6271	0.4887
0.5192	0.3605	0.6314	0.3499	0.3731	0.3544	0.6630	0.4800	0.5276	0.4968	0.3678	0.2767	0.3776	0.5161	0.6241	0.7461	0.5129	0.6464	0.6271	0.4887
0.5192	0.3605	0.3335	0.3499	0.3731	0.3544	0.4925	0.4800	0.0000	0.4968	0.3678	0.5129	0.3520	0.5161	0.4756	0.5108	0.5129	0.6494	0.6271	0.4887
0.3521	0.3605	1.0000	0.3457	0.3731	0.3544	0.5048	0.6379	1.0000	0.4968	0.3678	0.0000	0.4695	0.5161	0.4979	0.2613	0.5129	0.6494	0.6271	0.4887
0.3521	0.6406	0.7541	0.3457	0.3731	0.3544	0.5048	0.6379	0.0000	0.4968	0.3678	0.9280	0.4695	0.5161	0.4979	0.7085	0.6246	0.4854	0.6271	0.4887
0.3521	0.6406	0.5437	0.3457	0.3731	0.3544	0.5030	0.6379	0.4049	0.4968	0.3678	0.3470	0.3390	0.5161	0.3615	0.6427	0.6486	0.4854	0.6271	0.4887
0.3521	0.6406	0.6603	0.3457	0.3731	0.3544	0.5030	0.5060	0.3701	0.4968	0.3678	0.3470	0.4740	0.5161	0.3615	0.6824	0.6486	0.4854	0.6271	0.4887
0.3521	0.6406	0.2736	0.6287	0.3731	0.3544	0.5030	0.5060	0.6549	0.4968	0.3678	0.3470	0.4740	0.5161	0.3615	0.2435	0.6486	0.4854	0.6271	0.4887
0.3521	0.6406	1.0000	0.6287	0.3731	0.3544	0.5030	0.5060	0.2171	0.4968	0.3678	0.3470	0.6359	0.5161	0.6178	0.0000	0.6486	0.4854	0.6271	0.4887
0.3521	0.6406	0.6459	0.6260	0.3731	0.3544	0.5030	0.5060	0.4981	0.4968	0.3678	0.7288	0.5059	0.6496	0.6178	0.6566	0.4776	0.4854	0.6271	0.4887
0.3521	0.6406	0.6459	0.5095	0.3731	0.3544	0.5030	0.5060	0.4981	0.4968	0.3678	0.0936	0.5005	0.6496	0.4837	0.5208	0.8849	0.4854	0.3503	0.4887
0.3521	0.6406	0.6459	0.5095	0.3731	0.3544	0.5030	0.5060	0.4981	0.4968	0.3678	0.3254	0.5005	0.6496	0.5206	0.5339	0.7842	0.4854	0.4794	0.4887
0.3521	0.6406	0.6459	0.5095	0.4835	0.3544	0.5030	0.5060	0.6428	0.4968	0.3678	0.7965	0.5005	0.6496	0.5206	1.0000	0.9431	0.3569	0.3559	0.4887
0.3521	0.6406	0.6459	0.5095	0.4835	0.3786	0.5030	0.5060	0.2183	0.4968	0.3678	0.3808	0.5005	0.6496	0.5206	0.7641	0.7287	0.3569	0.3559	0.4887
0.3521	0.6406	0.6459	0.5095	0.4993	0.6175	0.5030	0.5060	0.6682	0.4968	0.3678	0.3808	0.3583	0.6496	0.5206	0.5205	0.6251	0.3569	0.3559	0.5090
0.3521	0.6406	0.6459	0.3469	0.4993	0.6302	0.5030	0.5060	0.6393	0.4968	0.3678	0.5080	0.6305	0.6496	0.5206	0.5205	0.7975	0.3569	0.3559	0.5090
0.3521	0.6406	0.6459	0.3469	0.4993	0.6302	0.5030	0.5060	0.7216	0.4968	0.3678	0.5080	0.6305	0.6496	0.5206	0.3617	0.4987	0.4863	0.3559	0.5090
0.3521	0.6406	0.6459	0.4856	0.4993	0.6302	0.5030	0.5060	0.3816	0.4968	0.3678	0.5080	0.3533	0.6496	0.5206	0.5085	0.5177	0.4863	0.3559	0.5090
0.3521	0.6406	0.6459	0.4856	0.3497	0.6366	0.5030	0.5060	0.6423	0.4968	0.3678	0.5080	0.3533	0.6496	0.5206	0.5085	0.5177	0.5138	0.3559	0.5090
0.3521	0.6406	0.6459	0.4856	0.3497	0.6366	0.5030	0.5060	0.6337	0.4968	0.3678	0.5080	0.5043	0.6496	0.5206	0.5085	0.5177	0.5138	0.3559	0.5090
0.4983	0.6406	0.6459	0.4856	0.3497	0.6366	0.5030	0.5060	0.6337	0.4968	0.3678	0.5080	0.5043	0.6496	0.5206	0.5085	0.5177	0.5138	0.3559	0.5090
0.4983	0.6406	0.6459	0.4856	0.5132	0.6366	0.5030	0.5060	0.6337	0.4968	0.3678	0.5080	0.5043	0.6496	0.5206	0.5085	0.5177	0.5138	0.3559	0.5090
0.4983	0.6406	0.6459	0.4856	0.5132	0.6366	0.5030	0.5060	0.5052	0.4968	0.3678	0.5080	0.4942	0.6496	0.5046	0.5085	0.5177	0.5138	0.3559	0.5051
0.4983	0.6406	0.6459	0.4856	0.5132	0.6366	0.5030	0.5060	0.5052	0.4968	0.3678	0.5080	0.4942	0.6496	0.5046	0.5085	0.5177	0.5138	0.3559	0.5051
0.4983	0.6406	0.6459	0.4856	0.5132	0.6412	0.5030	0.5060	0.5052	0.4968	0.3678	0.5080	0.4942	0.6496	0.5046	0.5085	0.3646	0.5138	0.3559	0.5051
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.5030	0.5060	0.5052	0.4968	0.3678	0.5080	0.4942	0.6496	0.5046	0.5085	0.3646	0.5138	0.3559	0.5051
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.5030	0.5060	0.5052	0.4968	0.3678	0.5080	0.4942	0.6496	0.5046	0.5028	0.3646	0.5138	0.3559	0.5051
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.4868	0.5060	0.5052	0.4968	0.3678	0.5080	0.4942	0.6496	0.5046	0.5028	0.3646	0.5138	0.3559	0.5055
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.4868	0.5060	0.5052	0.4968	0.3678	0.5080	0.3566	0.6496	0.5046	0.5028	0.3646	0.5138	0.3559	0.5055
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.4868	0.5060	0.5052	0.4968	0.3678	0.5080	0.3566	0.6496	0.5046	0.5028	0.6536	0.5138	0.3559	0.5055
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.6272	0.5060	0.5052	0.4968	0.3670	0.5080	0.3566	0.6496	0.5046	0.5028	0.6536	0.5138	0.3559	0.5055
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.6517	0.5060	0.5052	0.4968	0.3670	0.5080	0.3566	0.4891	0.5046	0.5028	0.6536	0.5138	0.3559	0.5055
0.4983	0.6406	0.6459	0.4868	0.5132	0.6412	0.5023	0.5060	0.5052	0.4968	0.3670	0.4833	0.5174	0.4891	0.5046	0.5028	0.6536	0.5138	0.3559	0.3583
0.4983	0.6406	0.6459	0.3653	0.5132	0.6412	0.5023	0.5060	0.5052	0.4968	0.3670	0.4833	0.5174	0.4891	0.5046	0.5028	0.6536	0.5138	0.3559	0.3583
