0.4626	0.3905	0.9298	0.4569	0.4104	0.7093	0.7829	0.1421	0.5508	0.2375	0.6066	0.0745	0.8418	0.2230	0.8710	0.8848	0.5428	0.0988	0.3999	0.9146
1.0000	0.5291	0.4333	1.0000	0.9011	0.5179	0.0226	0.3252	0.7656	0.7438	0.1941	0.4046	0.3160	0.2636	1.0000	0.3450	0.6629	0.0655	0.4854	0.0000
0.0000	0.4483	0.3309	0.8022	0.0000	0.7095	0.5883	0.6655	0.5521	0.3790	0.5369	0.2708	0.5826	0.4209	0.1593	0.2422	0.5003	0.2892	0.5890	0.4902
0.4919	0.0000	0.0000	0.4410	0.5020	0.1579	0.5195	0.6584	0.2063	0.0000	0.4744	0.2921	0.4552	1.0000	1.0000	0.2788	0.4215	0.5341	1.0000	0.3290
0.1058	0.5003	0.6718	0.2445	0.3176	0.6928	0.4649	0.3206	0.6555	0.2107	0.2586	0.5107	0.0943	0.2850	0.0000	0.0000	1.0000	0.5341	0.3070	0.2860
0.8704	0.5003	0.1458	0.7586	0.5262	0.3754	0.6851	0.0000	0.4449	0.3136	0.2666	1.0000	1.0000	0.2483	0.6623	0.6664	0.7380	0.5341	0.7753	0.3151
0.7348	0.5003	0.0324	0.4259	0.3143	0.0000	0.2909	0.3829	0.5099	0.0616	1.0000	0.4207	0.4449	0.7554	0.6938	0.0000	0.6832	0.5031	0.4745	0.6905
0.5178	0.5003	0.7195	0.8839	0.7195	0.4717	0.4458	0.4714	0.5099	0.4667	0.5916	0.2658	0.3209	0.3344	0.5142	0.7084	0.2265	0.5031	1.0000	0.6595
0.5178	0.4167	0.5143	0.2616	0.4855	0.6958	0.5196	0.4911	1.0000	0.3356	0.3423	0.0732	0.4801	0.9830	0.1778	0.5517	0.0000	0.5031	0.4991	0.3189
0.5084	0.7226	0.5143	0.0862	0.2328	0.6958	0.2802	0.4911	0.5425	0.3453	0.2648	0.9067	0.5058	0.5048	0.7326	0.6049	0.6842	0.5031	0.5036	0.7550
0.5084	0.4728	1.0000	0.2130	0.8013	0.6958	0.3448	0.4911	0.3015	0.5166	0.2726	0.3560	0.5058	0.9016	0.3136	0.5874	0.5082	0.5031	0.7027	0.1651
0.4932	0.8563	0.4882	0.4751	0.6839	0.5398	0.6849	0.4911	1.0000	0.7961	0.0883	0.6739	0.5058	0.9735	1.0000	1.0000	0.6751	0.4967	0.6681	0.5809
