0.5566	0.1528	0.8798	0.3006	0.2804	0.9652	0.2240	0.0979	0.9898	0.1991	0.2613	0.4721	0.3854	0.1226	0.3332	0.4206	0.2911	0.4607	0.5691	0.5042
1.0000	1.0000	0.5954	0.5666	0.4683	0.5209	1.0000	0.3125	1.0000	0.8683	1.0000	1.0000	0.6318	0.0000	0.8525	0.5041	0.5041	0.1541	0.6070	1.0000
0.8509	0.4364	0.8397	0.2831	0.4561	0.1904	0.1946	0.4137	0.2195	0.0000	0.2927	0.1032	0.4915	0.6152	0.6566	0.5728	0.0000	0.0000	0.5822	0.5994
0.0000	0.5228	0.7491	0.5293	0.5122	0.2640	0.7003	0.0540	0.0348	0.4809	0.0081	0.5989	0.4906	0.6152	0.8274	1.0000	0.7660	0.2933	0.3966	0.5548
0.3430	0.7227	0.3812	0.3050	0.0000	0.5091	0.5188	0.2181	0.3099	0.6193	0.2704	0.6765	0.4906	0.6052	0.5720	0.3634	0.9003	0.8341	0.4954	0.6436
0.5948	0.9077	0.4020	0.3839	0.8081	0.3450	0.1638	0.3872	0.6146	0.7274	0.4866	0.6095	0.5116	0.2934	0.0000	0.7656	1.0000	0.6198	0.4954	0.0000
0.5948	0.4140	0.4824	0.3839	0.5466	0.5173	0.0000	0.6140	0.8783	0.7131	0.3906	0.6095	0.4982	0.3915	0.6098	0.5115	0.4985	0.0722	1.0000	0.3382
0.5948	0.3975	0.4924	0.3839	0.4026	0.1362	0.0000	1.0000	0.0759	0.1116	0.8879	0.2731	0.4558	0.3734	0.8518	0.3591	0.6939	0.7845	0.0000	0.5941
0.4945	0.3924	0.4147	0.3839	0.4070	0.5733	0.4757	0.0000	0.3724	0.0000	0.0000	0.5928	0.4555	0.8058	0.3287	0.5345	0.0000	0.6075	0.3978	0.4204
1.0000	0.3835	1.0000	0.1391	0.0000	0.3982	0.4906	0.5033	0.3840	0.4352	0.0000	0.6232	0.5736	0.7897	0.0000	0.3886	0.5946	0.2337	0.3978	0.0000
0.5170	0.5289	0.5207	0.3639	0.7878	0.3982	0.6177	0.5959	0.4973	0.8638	1.0000	0.1796	0.5109	0.5105	0.6319	0.0000	0.5917	0.3290	0.1015	0.8131
0.4128	0.4873	0.6198	0.4723	1.0000	0.3117	0.6177	0.5959	0.5113	0.5119	1.0000	0.3563	0.4854	0.5105	0.7391	0.7007	0.2727	0.7323	0.8074	0.0000
0.7170	0.5831	0.6330	0.8243	0.3962	0.2735	0.6177	0.6783	0.5113	0.5119	0.4863	0.6706	0.6107	0.5105	0.7065	0.0477	0.0615	0.4360	1.0000	0.7257
0.7170	0.3044	0.7384	1.0000	0.1895	0.7526	0.6177	0.5062	0.5113	0.5119	1.0000	0.2651	0.6107	0.5105	0.9465	0.3807	1.0000	1.0000	0.3693	0.2672
0.7170	0.4818	0.4620	0.7465	0.4758	0.3878	0.3958	0.5062	0.5113	0.5119	0.2432	0.0000	0.6107	0.5105	0.2842	0.3807	0.2906	0.8158	1.0000	0.3953
0.7170	0.1879	0.4287	1.0000	0.4689	0.1686	0.3958	0.5062	0.5113	0.5119	1.0000	0.0000	0.3777	0.5105	0.3889	0.3807	0.2945	0.6003	0.5271	0.7463
0.7170	0.5872	0.6489	1.0000	0.7291	0.4798	0.3958	0.6082	0.5113	0.5119	0.7061	0.5091	0.3777	0.5105	0.3889	0.3807	0.2945	0.3639	1.0000	0.6339
0.5012	0.5797	0.2703	0.3914	0.7291	0.2820	0.3958	0.6082	0.5132	0.5119	0.6010	0.6058	0.3777	0.5103	0.5913	0.3807	0.7532	0.6172	0.1866	0.4024
