0.9722	0.3719	0.4370	0.2799	0.2461	0.2359	0.9337	0.8148	0.2532	0.3932	0.2399	0.0943	0.7785	0.3004	0.0334	0.0115	0.1670	0.9958	0.6603	0.7216
0.2188	1.0000	0.6803	0.2557	0.5784	1.0000	0.6339	1.0000	0.0658	0.5931	0.0000	0.5249	0.4335	0.0000	0.0000	0.7124	0.0000	0.5640	0.5955	0.6920
0.4476	0.5424	0.8080	0.7929	0.0000	0.9824	1.0000	0.8896	0.1537	0.7148	0.7387	0.4273	0.4375	0.0678	0.4627	0.4518	0.4966	0.2510	0.3582	0.3524
0.4476	0.5424	0.7204	0.5317	0.4898	0.4623	0.0000	1.0000	0.4319	0.5712	0.6143	0.5227	0.6414	0.5322	0.9282	0.5005	1.0000	0.2947	1.0000	0.0000
0.4476	0.3309	0.4651	0.8118	0.3235	0.2007	0.5040	0.1218	0.8135	1.0000	0.4215	0.5227	0.5082	0.8945	1.0000	0.0000	0.5328	0.0000	0.3715	0.4831
0.4835	0.2139	0.0000	0.3341	0.5979	0.5407	0.5482	0.5316	0.4306	0.0000	0.4827	0.4434	0.4677	0.4441	0.8498	0.4671	0.5328	0.5434	0.5476	0.5335
0.4221	0.4703	1.0000	0.6368	0.0000	0.4673	1.0000	0.4783	0.1568	0.4256	0.9702	0.4434	0.4677	0.7493	0.0000	0.4671	0.5328	0.3786	0.2428	0.9975
0.4967	0.8529	0.4555	0.8102	0.4112	0.4905	1.0000	0.2609	0.5067	0.5057	0.3481	0.4434	0.6870	0.4885	0.9227	0.4671	0.5328	0.6041	0.5269	0.2298
0.4796	0.9163	0.9900	0.5503	0.5378	0.0000	0.4220	0.0000	0.3961	0.5057	0.0000	0.4434	0.3079	0.4885	0.3774	0.4671	0.3771	0.8023	0.8503	0.8226
0.5103	0.4710	0.9859	0.0000	0.4959	0.7842	0.4806	0.1892	0.2618	0.4694	0.6277	0.4878	0.5717	0.4885	0.0000	0.4671	0.1943	0.2527	0.0000	0.1693
0.1066	0.4710	0.6654	0.4197	0.4602	0.6566	0.9070	0.5298	0.5070	0.4694	0.3534	0.4620	0.4190	0.4885	0.4910	0.4671	0.4783	1.0000	0.4959	0.8727
0.1592	0.4710	1.0000	0.5233	0.2412	0.3753	0.4853	0.1396	0.4705	0.4792	1.0000	0.4620	0.3040	0.4885	0.4910	0.4671	1.0000	0.6041	0.5423	0.6967
0.9002	0.4949	0.6038	0.5513	0.4285	0.5252	0.5016	0.7787	0.4705	0.4715	0.5153	0.0000	0.6141	0.4885	0.4910	0.5047	0.3755	0.1631	1.0000	0.9651
0.4613	0.4949	0.5090	0.5127	0.5800	0.5252	0.8533	0.5748	0.4705	0.0000	0.5202	1.0000	0.4654	0.4893	0.5456	0.5047	0.9317	0.3386	0.8207	0.0000
0.0000	0.5108	0.5090	0.7732	0.8573	0.2146	0.0000	0.5748	0.5440	0.5007	0.0292	0.8678	0.5284	0.4893	1.0000	0.4766	0.5131	0.4368	0.4415	0.0954
0.8446	0.5108	0.6832	0.0000	1.0000	0.0083	0.5561	0.5748	0.9920	0.0000	0.4985	1.0000	0.4538	0.4893	1.0000	0.4766	0.1765	0.4563	0.4437	0.0000
0.6187	0.5108	0.4717	1.0000	0.4536	0.5148	0.6975	0.4576	0.4935	0.5574	0.2404	0.4269	0.4538	0.4893	0.6346	0.4766	0.0000	0.3309	0.5106	0.4595
0.6599	0.4697	0.5575	0.0675	0.0401	0.5148	0.5358	0.4576	0.5312	0.5574	1.0000	0.2110	0.5171	0.4893	0.4591	0.4766	0.2786	0.1680	0.5707	0.5919
0.8067	1.0000	0.6780	0.0245	1.0000	0.5148	0.5069	0.4576	0.5312	0.5574	0.0000	0.4648	0.4782	0.4893	0.4591	0.4766	1.0000	0.5769	0.4795	0.8449
0.7741	0.5151	1.0000	0.1873	0.8705	0.5148	0.5069	0.4576	0.5312	0.5574	0.4575	0.4648	0.4782	0.4893	0.4986	0.4498	0.4384	0.5009	0.4795	0.5162
0.0925	0.8201	0.5311	0.4977	0.4822	0.5148	0.5262	0.4576	0.5312	0.5213	0.4575	0.4648	0.4514	0.4893	0.4986	0.4498	0.6450	0.5788	0.5964	0.5162
0.2196	0.4106	0.5702	0.4977	0.4209	0.5148	0.5262	0.4576	0.5312	0.5213	0.4575	0.4648	0.4399	0.4893	0.4438	0.5245	0.2392	0.6643	0.2080	0.5162
0.7952	0.5681	0.5702	0.4977	0.4209	0.5148	0.5262	0.4576	0.5312	0.5213	0.4848	0.4648	0.4399	0.4893	0.5307	0.5245	0.7819	0.5230	0.5313	0.5162
0.5131	0.5681	0.5702	0.4977	0.4209	0.5148	0.5262	0.4576	0.5312	0.5213	0.2889	0.4887	0.4399	0.4893	0.5307	0.5245	0.5280	0.5230	0.2263	0.5162
0.1977	0.5681	0.5702	0.4977	0.4209	0.5148	0.5101	0.4743	0.5143	0.5464	0.5657	0.5023	0.4399	0.4893	0.5307	0.4231	0.5280	0.5230	0.5249	0.5162
0.5399	0.5464	0.5702	0.4977	0.4437	0.5148	0.5101	0.4743	0.5143	0.5464	0.5657	0.5023	0.5397	0.4893	0.5307	0.7407	0.5280	0.5230	0.5249	0.5162
0.5409	0.5464	0.5074	0.4977	0.4437	0.5148	0.5101	0.4743	0.5143	0.5464	0.5092	0.5023	0.5397	0.4893	0.5173	0.5274	0.5280	0.5230	0.5249	0.5162
0.4938	0.4924	1.0000	0.4977	0.4437	0.5148	0.5101	0.4743	0.5143	0.5464	0.5092	0.5023	0.4889	0.5039	0.5173	0.5114	0.5280	0.5230	0.4793	0.5162
0.4938	0.4924	0.9637	0.4977	0.4437	0.5148	0.5101	0.4743	0.5143	0.5464	0.5092	0.5023	0.4889	0.5039	0.5285	0.4598	0.5280	0.4943	0.4793	0.5162
0.4938	0.5156	0.8120	0.4977	0.4437	0.5148	0.5101	0.4743	0.5143	0.5464	0.5023	0.5452	0.4963	0.5039	0.5285	0.0050	0.5280	0.4943	0.4793	0.5162
0.4938	0.4336	0.8277	0.4977	0.4437	0.5148	0.5101	0.4743	0.5143	0.4554	0.5023	0.4799	0.4963	0.5039	0.5285	0.5007	0.5280	0.4943	0.4793	0.5162
0.4938	0.4336	0.5208	0.4977	0.5006	0.5148	0.5101	0.4743	0.4948	0.4554	0.5023	0.5037	0.4963	0.5039	0.5285	0.5007	0.5280	0.4943	0.4987	0.5162
0.4938	0.4494	0.5208	0.4977	0.5006	0.5148	0.5101	0.5420	0.4948	0.5076	0.4847	0.5037	0.4963	0.5039	0.4963	0.7845	0.5280	0.4943	0.5338	0.4931
0.4992	0.4494	0.5208	0.4977	0.5006	0.5148	0.5101	0.4914	0.4948	0.5076	0.4847	0.5037	0.4963	0.5039	0.4963	0.6042	0.5116	0.4943	0.5338	0.4931
0.4992	0.4494	0.5208	0.4977	0.4738	0.5148	0.5101	0.4914	0.4948	0.5076	0.4847	0.5037	0.4963	0.5039	0.4963	0.5512	0.5116	0.4943	0.5338	0.4931
0.4992	0.4494	0.5208	0.4930	0.4738	0.5148	0.5101	0.4914	0.4948	0.5076	0.4847	0.5037	0.4963	0.5039	0.4963	0.2577	0.5116	0.4943	0.5338	0.4931
0.4992	0.4494	0.5208	0.4930	0.4738	0.5148	0.5101	0.4914	0.5013	0.4965	0.4847	0.5037	0.4963	0.5039	0.4963	0.0000	0.5116	0.4943	0.4791	0.4931
0.4992	0.4494	0.4548	0.4930	0.4738	0.5148	0.5101	0.4914	0.5013	0.4965	0.4847	0.5037	0.4963	0.5039	0.4963	0.2501	0.5336	0.4943	0.4791	0.4931
0.4992	0.4494	0.4548	0.4930	0.4738	0.5148	0.5101	0.4914	0.5013	0.4965	0.4847	0.5037	0.4963	0.5039	0.4963	0.4855	0.5336	0.4943	0.4791	0.4931
0.4992	0.4494	0.4548	0.4930	0.4738	0.5148	0.5101	0.4914	0.5013	0.4965	0.4847	0.5037	0.4963	0.5039	0.4963	0.4855	0.5336	0.4943	0.4791	0.4931
0.4992	0.4494	0.5157	0.4930	0.4738	0.5148	0.5101	0.4914	0.5013	0.4965	0.4847	0.5037	0.4963	0.5039	0.4963	0.4855	0.5336	0.4943	0.4791	0.4931
0.4992	0.5006	0.5157	0.4930	0.4738	0.5148	0.5272	0.4914	0.5013	0.4965	0.4847	0.5037	0.4963	0.5039	0.4963	0.5051	0.5336	0.4943	0.4791	0.4931
0.4992	0.5006	0.5157	0.4930	0.4738	0.5148	0.5272	0.4914	0.5013	0.4965	0.4847	0.5037	0.5437	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.4830
0.4992	0.5006	0.5123	0.4930	0.4738	0.5148	0.5272	0.4914	0.5352	0.4965	0.4847	0.5037	0.5437	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.4830
0.4992	0.5006	0.4659	0.4930	0.4738	0.5148	0.5272	0.4914	0.5352	0.4965	0.4847	0.5037	0.5437	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.4830
0.4992	0.5153	0.4659	0.4930	0.5087	0.5148	0.5272	0.4914	0.5352	0.4965	0.4847	0.5037	0.5156	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.4830
0.4992	0.5153	0.4659	0.4930	0.5087	0.5148	0.5272	0.4914	0.5352	0.5108	0.4847	0.5037	0.5156	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.4830
0.4992	0.5153	0.4659	0.4930	0.5087	0.5148	0.5272	0.4914	0.4649	0.5108	0.5148	0.5037	0.5156	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.5359
0.4992	0.5153	0.4920	0.4930	0.4778	0.5148	0.5272	0.4914	0.4770	0.5108	0.5148	0.5037	0.4895	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.5359
0.4992	0.5153	0.4920	0.4930	0.4778	0.5148	0.5272	0.4914	0.4770	0.5108	0.5148	0.5037	0.4895	0.5039	0.4963	0.5051	0.5336	0.4903	0.4791	0.5359
