0.8026	0.1299	0.0876	0.6129	0.2977	0.9701	0.1373	0.1352	0.9447	0.7316	0.4998	0.3962	0.0858	0.1807	0.0553	0.6492	0.7044	0.6767	0.0784	0.3374
0.5727	1.0000	0.7930	0.5287	0.8615	0.6977	0.7474	0.4870	0.6149	0.9212	0.0000	0.0000	0.8997	0.5573	0.0000	0.6497	0.2684	0.0000	0.7001	1.0000
0.9422	0.3240	0.9476	1.0000	0.5036	0.4199	0.5032	1.0000	0.5677	0.4235	0.3840	0.7295	0.3152	1.0000	0.7341	0.4547	0.5523	0.4313	0.8019	0.4876
0.3124	0.4376	0.3234	0.9896	0.7325	0.6597	0.4782	0.5102	0.5677	0.0000	0.4932	0.7295	0.6130	0.7355	1.0000	0.2067	0.6297	0.2657	0.7354	0.8778
0.1777	0.6683	0.4325	0.3471	0.7325	0.5114	1.0000	0.4518	0.5677	0.3848	0.8380	0.5471	0.5525	0.9721	0.4471	0.6655	0.8215	0.2067	0.2581	0.4489
0.4717	0.3842	0.7365	0.6643	0.5797	1.0000	1.0000	0.4518	0.5491	0.3848	0.9233	0.6252	0.5525	0.3891	0.4471	0.6280	0.0000	0.5608	0.5703	1.0000
1.0000	0.0000	0.0000	0.6696	0.5627	0.5504	0.9913	0.4994	0.8812	0.8884	0.7301	0.7344	0.4893	0.4375	0.4471	0.6653	0.7920	0.5608	0.6180	0.3409
1.0000	0.6722	0.3022	0.6696	0.7244	0.5504	0.4871	0.4994	0.1437	0.3756	0.5693	0.6750	0.4893	0.5590	0.7961	0.5616	0.6778	0.5608	0.8855	0.6762
0.0000	0.7096	0.6204	0.4957	0.9267	0.5504	0.9394	0.0000	1.0000	0.0000	1.0000	0.8903	0.4893	1.0000	0.2039	0.4046	0.0000	0.5608	0.6285	0.6762
1.0000	0.5781	0.4979	0.7399	0.4717	0.5504	0.4501	0.1916	0.4974	0.6237	0.5658	0.5523	0.4893	0.2151	0.7212	0.2785	0.7241	0.5608	0.4389	0.4466
0.6100	0.6257	0.4979	0.7399	0.4952	0.4483	0.6171	0.7364	0.4974	1.0000	0.6216	0.3868	0.4893	0.6823	0.3984	0.8170	0.6514	0.5054	0.2082	0.6748
1.0000	0.6257	0.4979	0.8018	0.4952	0.4483	0.5523	0.1111	0.4974	0.3864	0.6207	0.3868	0.4929	0.6823	0.0000	0.5639	0.3844	0.5054	0.0000	0.6748
0.7714	0.6257	0.4979	0.6345	0.4952	0.4483	0.5446	0.4934	0.4974	0.3864	0.6207	0.3868	0.4929	0.0000	0.7323	0.4986	0.5038	0.5054	0.4505	0.6655
0.4303	0.0000	0.4979	0.4917	0.4952	0.4483	0.4460	0.3296	0.4974	0.3864	0.5474	0.3868	0.4929	0.3676	0.8715	0.4986	0.5505	0.5054	0.5617	0.6655
0.0000	0.4430	0.3274	0.4356	0.4952	0.3272	0.4460	0.7374	0.4974	0.3864	1.0000	0.3868	0.4929	0.3184	0.0000	0.4986	0.6193	0.5054	0.5617	0.3207
0.3942	0.4430	0.3274	0.4514	0.4952	0.3272	0.4460	0.5495	0.4390	0.3864	0.2629	0.4414	0.4929	0.3184	0.6859	0.4986	0.6182	0.5054	0.5617	0.5507
0.4141	0.4430	0.3274	0.4514	0.4952	0.3272	0.4460	0.6650	0.4390	0.3864	0.6039	0.1708	0.4929	0.6216	0.6183	0.4986	0.6182	0.5054	0.5509	0.4968
0.4803	0.4430	0.3274	0.3860	0.4952	0.3272	0.4460	1.0000	0.4390	0.3864	0.5874	0.3988	0.4929	0.6216	0.7378	0.4986	0.6182	0.5054	0.5509	0.4968
0.4390	0.4430	0.3274	0.5663	0.4952	0.3272	0.4460	1.0000	0.4390	0.3864	0.6727	0.6080	0.4929	0.4989	0.5045	0.3274	0.6766	0.5054	0.4965	0.4968
0.6731	0.4430	0.3274	0.5663	0.4952	0.3272	0.4460	0.2759	0.4390	0.5518	0.1533	0.7408	0.4929	0.4989	0.5045	0.3274	0.3256	0.5054	0.4965	0.4968
0.4917	0.6225	0.3274	0.5663	0.4952	0.3272	0.4460	0.3084	0.5008	0.4422	0.0869	0.6124	0.4929	0.6186	0.5045	0.3274	0.3799	0.5054	0.4965	0.4968
0.6715	0.4453	0.3274	0.5663	0.4952	0.3272	0.6223	0.4404	0.5008	0.4422	0.5584	0.6688	0.4929	0.5173	0.5045	0.3274	0.3799	0.5054	0.3792	0.4968
0.6819	0.4453	0.3274	0.5663	0.4952	0.3272	0.6223	0.4404	0.4913	0.4422	0.5584	0.6688	0.4929	0.4990	0.5045	0.3274	0.3799	0.5054	0.3792	0.6210
0.6819	0.4453	0.3274	0.5663	0.4952	0.3272	0.5531	0.4404	0.4913	0.4422	0.5584	0.6688	0.4929	0.4990	0.5045	0.5069	0.3799	0.5054	0.3255	0.6210
0.6819	0.4453	0.3274	0.5663	0.4952	0.3272	0.4492	1.0000	0.4913	0.4422	0.5584	0.6688	0.4929	0.4990	0.5045	0.5069	0.3799	0.5054	0.3794	0.2617
0.4977	0.4453	0.3274	0.5663	0.4952	0.3272	0.4340	0.4242	0.4913	0.4422	0.5584	0.6688	0.4929	0.4990	0.4489	0.5577	0.3799	0.5054	0.3794	0.6398
0.4977	0.4969	0.3274	0.5663	0.4952	0.3272	0.4902	0.2675	0.4913	0.4422	0.5584	0.6688	0.4929	0.4990	0.4489	0.5577	0.3799	0.5054	0.4994	0.3321
0.4977	0.4969	0.3274	0.5663	0.4952	0.4343	0.4902	0.6173	0.4913	0.4422	0.5584	0.5084	0.4929	0.4990	0.6736	0.5577	0.3799	0.5054	0.4458	0.6797
