0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.4946	0.4461	0.3891	0.3923	0.5002	0.4483	0.4536	0.5087	0.4443	0.5464	0.5504	0.5013	0.5513	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.4946	0.4461	0.3891	0.5576	0.5002	0.4483	0.5072	0.5087	0.4443	0.6553	0.5504	0.5013	0.5513	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.4946	0.4461	0.3891	0.5576	0.5002	0.4483	0.5072	0.5087	0.4443	0.6553	0.5504	0.5013	0.5513	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.4946	0.4461	0.5001	0.5576	0.5002	0.4483	0.3921	0.4975	0.4443	0.6553	0.5504	0.5013	0.5513	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.4946	0.4461	0.5001	0.5576	0.5002	0.4483	0.3921	0.4975	0.4443	0.6553	0.5504	0.5013	0.5513	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.4946	0.4461	0.4960	0.5576	0.5002	0.4483	0.3921	0.4975	0.4443	0.6553	0.5504	0.5013	0.5513	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.4946	0.4461	0.4960	0.5576	0.5002	0.4483	0.3921	0.4465	0.4443	0.6553	0.5504	0.5013	0.4521	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.5551	0.4461	0.4960	0.5576	0.5002	0.4483	0.3921	0.4465	0.4443	0.6553	0.5504	0.5013	0.4521	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.5551	0.4461	0.4960	0.5456	0.5002	0.4483	0.3921	0.4465	0.4443	0.6553	0.4493	0.5013	0.4521	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.5551	0.4461	0.4960	0.5456	0.5002	0.4483	0.3921	0.4465	0.4443	0.6553	0.4493	0.5013	0.4521	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.5551	0.4461	0.4960	0.5456	0.5002	0.4483	0.3921	0.4465	0.4443	0.6553	0.4493	0.5013	0.4521	0.4998
0.5485	0.3970	0.3966	0.5556	0.5480	0.4538	0.5551	0.4461	0.4960	0.5456	0.5002	0.4483	0.3921	0.4465	0.4443	0.6553	0.5494	0.5013	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.5480	0.4538	0.5551	0.4461	0.4960	0.5456	0.5002	0.4483	0.3921	0.4465	0.5072	0.6553	0.5494	0.5013	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4481	0.4538	0.4951	0.4461	0.4960	0.5456	0.5002	0.4483	0.4465	0.4465	0.5072	0.6553	0.5494	0.5013	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4481	0.4538	0.4951	0.4461	0.4960	0.5456	0.5532	0.4483	0.6039	0.4465	0.5072	0.6553	0.5494	0.5013	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4481	0.4538	0.4951	0.4461	0.4960	0.5456	0.5532	0.4483	0.6039	0.4465	0.5072	0.4494	0.5494	0.5013	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4960	0.5456	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5013	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4960	0.5456	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5013	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4960	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4423	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4423	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4423	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4953	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4423	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4423	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4423	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.4423	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.6019	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5515	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.4521	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.5595	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
0.5485	0.4447	0.3966	0.5556	0.4477	0.4538	0.4951	0.4461	0.5503	0.4991	0.5532	0.4483	0.3997	0.4465	0.5072	0.4494	0.5494	0.4508	0.5491	0.4998
