0.0911	0.4687	0.3759	0.8918	0.4176	0.9386	0.5856	0.9666	0.1756	0.4016	0.5521	0.0953	0.6554	0.8362	0.7075	0.0248	0.4263	0.9242	0.3874	0.8714
0.5278	0.0695	0.0000	0.3820	0.1661	0.0000	1.0000	1.0000	0.4281	0.9259	0.9391	0.0000	0.4921	0.6983	0.4867	0.4154	1.0000	0.5015	0.4809	0.3705
0.5681	0.9909	0.3692	0.0000	0.5056	0.0000	0.3165	1.0000	0.0000	0.7838	0.6276	0.2504	0.9142	0.7874	0.3493	0.1401	1.0000	0.0661	0.8663	0.0433
1.0000	1.0000	0.3284	0.2995	0.6270	1.0000	0.5643	0.5037	0.7139	0.5197	0.4257	0.9305	0.6702	0.4207	0.0000	0.3081	0.0000	0.9816	0.4567	0.3128
0.5528	0.1554	0.4281	0.6259	0.6270	0.7193	0.5643	0.5037	0.4860	0.4274	0.6957	0.0490	0.5765	0.4997	0.5639	0.8769	0.7160	0.3698	0.2540	0.4938
0.2650	0.6340	0.5111	0.0457	0.6270	0.1298	0.5643	0.3290	0.7757	0.6388	0.5076	0.5591	0.3922	0.7601	1.0000	0.4137	0.6646	0.5036	0.3552	0.0000
0.3154	0.5653	0.5111	0.3189	0.6270	0.5694	0.4934	0.0000	0.7025	0.5756	0.5076	0.4912	0.1813	0.0000	0.7060	0.5733	0.6750	1.0000	0.5702	0.2443
0.7038	0.5653	1.0000	0.5667	0.6270	0.5694	0.4934	0.7616	0.4885	0.5670	0.5076	0.5736	0.2467	0.7762	0.0000	0.5733	0.0000	0.5590	0.1072	1.0000
0.6147	0.6376	0.0403	0.3678	0.2630	0.5694	0.4934	0.7571	0.0000	0.5670	0.5076	0.0000	0.2349	0.3539	0.7121	0.5733	0.3501	0.0241	0.3315	1.0000
0.5095	0.6376	0.1133	0.3678	1.0000	0.4297	0.4934	0.5819	0.6376	0.2999	0.5076	0.0000	0.4306	0.5761	0.7121	0.5733	0.5383	0.5750	0.7026	0.4305
0.6911	0.6376	1.0000	0.9840	0.3493	0.4297	0.4934	0.0000	0.3003	0.2999	0.5076	0.3016	0.3031	0.3520	0.4385	0.5733	0.3660	0.1451	0.1666	0.2925
0.7073	0.4224	0.3052	0.9859	0.2558	0.4297	0.4934	0.9030	0.4974	0.2934	0.5076	0.5177	0.4331	0.6392	0.4385	0.7143	0.4406	0.4208	0.6546	0.4465
0.7073	0.4224	0.8980	0.7064	0.6777	0.4297	0.4934	0.1053	0.6225	0.0000	0.5076	0.6209	0.5035	0.6143	0.4385	0.8623	0.2966	0.5698	0.7354	0.7113
0.3532	0.6323	0.6322	0.9480	0.6353	0.4297	0.4934	0.8559	1.0000	0.3719	0.5076	0.6423	0.8243	0.1750	0.4385	0.7053	0.2966	0.1850	0.5081	0.8193
0.0000	0.3109	0.7679	0.3689	0.0000	0.4297	0.6384	0.6353	0.4178	0.3662	0.5076	0.4193	0.0000	0.4564	0.4385	0.6995	0.6389	0.9115	0.5081	0.6323
0.0919	0.3109	0.5624	0.3683	0.3696	0.4297	0.6384	0.6353	0.7836	0.3662	0.5076	0.5039	0.8618	0.4033	0.4385	0.6995	0.6389	0.5691	0.5081	0.4221
0.2541	0.1524	0.3678	0.3683	0.6204	0.3627	0.6384	0.6353	1.0000	0.3662	0.5734	0.4901	0.5716	0.4494	0.4385	0.4381	0.6389	0.5034	0.5081	0.7023
0.7163	0.4964	0.3678	0.3683	0.2251	0.3627	0.6384	0.6353	0.4246	0.3731	0.5734	0.4901	0.5716	0.4413	0.4385	0.0000	0.6389	0.5034	0.5081	0.6459
0.0656	0.5654	0.3678	0.3683	0.6442	0.3627	0.3783	0.6353	0.2432	0.3731	0.6991	0.3639	1.0000	0.7119	0.4385	0.3798	0.6389	0.5084	0.5081	0.6459
0.5651	0.5654	0.3678	0.3683	0.4387	0.5579	0.6365	0.6353	0.8528	0.3119	0.5588	0.3639	0.3584	0.5754	0.4385	0.4244	0.6389	0.5084	0.5081	0.6459
