0.4384	0.9310	0.3640	0.6587	0.3811	0.0438	0.4068	0.8541	0.8415	0.5686	0.3338	0.1755	0.9421	0.5496	0.4930	0.6791	0.7099	0.0580	0.2320	0.5438
0.0779	0.4436	0.9161	0.6593	0.6744	0.6855	0.4491	0.1811	0.5005	0.5345	0.9103	0.0000	0.7459	1.0000	0.0000	0.5333	0.5536	0.9720	0.3190	0.6445
0.2184	0.5789	0.5998	0.4101	0.2277	0.2757	0.4431	1.0000	0.5557	1.0000	0.3206	0.6112	0.0000	0.0000	0.5874	0.6437	0.4985	0.3605	0.0000	0.1182
0.4457	0.3581	0.8385	0.4101	0.5217	0.4896	0.6373	0.3981	0.4434	0.2971	0.3544	0.4595	0.7357	0.6447	1.0000	0.7899	0.3964	0.3605	0.0000	0.3530
1.0000	0.3581	0.9165	0.0340	0.5930	0.1992	0.5543	0.5560	0.6400	0.5454	0.8646	0.4522	0.6398	1.0000	1.0000	1.0000	0.6033	0.4525	0.5759	0.3530
0.7249	0.3581	0.5887	0.8608	0.5464	0.0000	0.5543	0.4066	1.0000	0.7269	0.8795	0.4522	0.5966	0.8582	0.6051	0.6904	0.0257	0.4525	0.0000	0.4505
0.6001	0.9674	0.0350	1.0000	0.5464	0.4935	0.5543	0.4066	0.5907	0.3070	0.0000	0.4522	1.0000	0.5436	0.0000	0.5502	0.6446	0.5931	0.7133	0.4505
0.6387	1.0000	0.6228	0.2002	0.6425	0.3123	0.5543	0.4066	0.4992	0.6476	0.4397	0.4522	0.4729	0.7305	1.0000	0.4547	0.3054	0.5931	0.2793	0.4505
0.3510	1.0000	0.0000	0.5101	0.6425	0.1563	0.5543	0.4105	0.1391	0.6476	0.4098	0.4522	0.9688	1.0000	0.2206	0.4547	0.2709	0.5931	0.9874	0.4505
0.3397	0.3522	0.7855	0.5605	0.6425	0.6481	0.4513	0.4105	0.0000	0.6476	0.4098	0.4535	1.0000	0.4514	0.8376	0.4547	0.4604	0.6022	0.0667	0.4508
0.0000	0.4547	0.0000	0.0000	0.5993	0.4476	1.0000	0.5442	0.0000	0.6476	0.4098	0.4535	0.0000	0.4445	0.4940	0.6961	0.4604	0.3645	0.7351	0.4508
0.5062	0.0000	0.2710	0.4248	0.5993	0.4476	0.8186	1.0000	0.6518	0.6476	0.5984	0.5947	0.2231	0.4548	0.4008	0.0000	0.4604	0.3496	0.8379	0.4508
0.4994	0.2661	0.5454	0.7310	0.5993	0.4476	0.4178	0.7640	0.6505	0.1309	0.6921	0.5947	0.2901	0.4548	0.4008	0.2763	0.4604	0.3496	0.2312	0.5503
0.4141	0.4891	0.3511	0.0000	0.5891	0.4476	0.3194	0.4106	1.0000	0.7682	0.6921	0.5947	0.7338	0.6899	0.6906	0.1199	0.4604	0.5965	0.6001	0.5503
0.3062	0.6048	0.8091	0.3987	0.5891	0.4476	0.5991	0.3635	0.3191	0.5901	0.8858	0.5947	0.4512	0.6899	0.6906	0.2763	0.4050	0.5965	0.6001	0.5503
0.3062	0.4997	0.2933	0.8905	0.0913	0.4476	0.3518	0.0000	0.0000	0.0525	0.7415	0.5947	0.4512	0.5407	0.5532	1.0000	0.4050	0.5439	0.6001	0.4536
0.3605	0.0076	0.4123	0.3701	0.7933	0.4476	0.3937	0.0052	0.2535	0.5476	0.4068	0.5947	0.4512	0.5407	0.5532	0.5005	0.4050	0.0000	0.6001	0.4536
0.3605	0.4986	0.4990	0.5069	0.8325	0.1525	1.0000	0.4495	0.4900	0.5476	0.4068	0.5947	0.4512	0.4904	0.5532	0.5005	0.6466	0.0000	0.6001	0.4536
0.4573	0.4986	0.7741	0.5069	0.6466	0.6534	0.0000	0.4495	0.7324	0.6881	0.4068	0.5947	0.4512	0.0000	0.5532	0.1998	0.6466	0.9258	0.6001	0.4095
0.4573	1.0000	0.5198	0.5069	0.3967	0.5493	0.2666	0.4989	0.8785	0.6881	0.4068	0.5947	0.4512	0.5543	0.5532	0.9752	0.6466	0.4092	0.6001	0.4095
0.4025	0.5517	0.6481	0.5069	0.4624	0.7315	0.5530	0.4989	0.4461	0.1686	0.4068	0.5483	0.4123	0.6850	0.5532	0.4539	0.5887	0.6507	0.6001	0.4095
0.3072	0.5965	0.6481	0.5069	0.4159	0.3628	0.4998	0.4989	0.4461	0.0000	0.5883	0.5483	0.3060	0.5012	0.5532	0.4539	0.5887	0.7331	0.6001	0.4095
0.4062	0.5965	0.4514	0.5069	0.4107	0.7413	0.4998	0.5962	0.5425	0.3574	0.0729	0.5483	0.3060	0.5012	0.5532	0.4539	0.5887	0.3129	0.5460	0.4095
0.4062	0.5965	0.4081	0.5069	0.4107	0.6530	0.4998	0.5471	0.4961	0.3574	0.6404	0.5483	0.4033	0.5012	0.5532	0.4539	1.0000	0.3129	0.5905	0.4095
0.4062	0.5965	0.4081	0.5069	0.4107	0.4040	0.4998	0.5471	0.6047	0.3442	0.0000	0.5483	0.4033	0.5012	0.5532	0.4539	0.3581	0.3129	0.5905	0.4095
0.4062	0.5965	0.4081	0.3561	0.4104	0.6030	0.4998	0.4073	0.4480	0.3627	0.3091	0.5483	0.4033	0.5012	0.5532	0.4539	0.2081	0.5442	0.5905	0.4095
0.4062	0.5965	0.4081	0.3561	0.4104	0.6972	0.4998	0.4073	0.4480	0.3627	0.6761	0.5483	0.4032	0.5012	0.6417	0.4539	0.4620	0.3576	0.5905	0.4095
0.4062	0.5965	0.4081	0.3561	0.4104	0.6972	0.4005	0.4073	0.4480	0.4422	1.0000	0.5483	0.5546	0.5012	0.6417	0.4539	0.5899	0.3576	0.5905	0.5546
0.4062	0.5965	0.4081	0.3561	0.4104	0.3631	0.5056	0.4073	0.5459	0.5096	0.6526	0.5483	1.0000	0.5012	0.0753	0.3132	0.4117	0.3576	0.4014	0.5546
0.4062	0.5965	0.4081	0.3561	0.6355	0.3631	0.6405	0.4073	0.5459	0.5096	0.6873	0.5483	0.7559	0.5012	0.3127	0.3132	0.4949	0.5005	0.4014	0.5546
0.4062	0.5965	0.4081	0.3561	0.2997	0.3631	0.6405	0.4073	0.5459	0.7407	0.5387	0.5483	0.3136	0.5012	0.7804	0.3132	0.4978	0.3190	0.4014	0.5546
0.4062	0.5965	0.4081	0.3561	0.2997	0.3631	0.7010	0.4073	0.5459	1.0000	0.4928	0.5483	0.3136	0.5012	0.7085	0.3936	0.4978	0.4449	0.4014	0.5546
0.3991	0.5965	0.4081	0.3561	0.6888	0.4497	0.4503	0.4486	0.5459	0.2251	0.7417	0.5483	0.4537	0.5012	0.5624	0.4573	0.4978	0.4532	0.4014	0.5546
0.3991	0.5965	0.4081	0.3561	0.3548	0.4497	0.4503	0.4486	0.5459	0.2515	0.4911	0.5483	0.4537	0.5012	0.4670	0.6042	0.4978	0.2028	0.4014	0.5546
0.4516	0.5965	0.4081	0.4091	0.3548	0.4497	0.4503	0.4486	0.5459	0.4416	0.4911	0.5483	0.5517	0.5012	0.5904	0.6042	0.4978	0.2634	0.4014	0.3564
0.4516	0.5965	0.4081	0.4091	0.3148	1.0000	0.4049	0.4486	0.5459	0.5395	0.5887	0.5483	0.5517	0.5012	0.5904	0.4126	0.4978	0.3596	0.4014	0.3564
0.4516	0.5965	0.4537	0.4091	0.6814	0.7522	0.4049	0.5502	0.5459	0.5395	0.5887	0.5483	0.5517	0.5012	0.5386	0.5380	0.4978	0.4993	0.4014	0.3564
0.4516	0.5965	0.4537	0.4091	0.4492	0.8280	0.4049	0.5502	0.5459	0.5979	0.5068	0.5483	0.5517	0.5012	0.4020	0.5957	0.4978	0.4993	0.4014	0.3564
0.4516	0.5965	0.4537	0.4091	0.4550	0.4426	0.4049	0.5904	0.5459	0.5979	0.5068	0.5483	0.5517	0.5012	0.4020	0.5957	0.4978	0.4993	0.4014	0.3515
0.4516	0.5965	0.4537	0.4091	0.4550	0.3990	0.4049	0.5904	0.5459	0.4980	0.5012	0.5483	0.5517	0.5012	0.4020	0.4553	0.4978	0.4993	0.4014	0.5949
0.4516	0.5965	0.4537	0.4091	0.4550	0.4023	0.4049	0.5904	0.5459	0.4980	0.7367	0.5483	0.5517	0.5012	0.4020	0.4553	0.4978	0.4993	0.4014	0.5949
0.4516	0.5965	0.4537	0.4091	0.4550	0.4023	0.4049	0.5904	0.5459	0.4980	0.3561	0.5483	0.5517	0.5056	0.4020	0.4553	0.4978	0.4993	0.4014	0.5949
0.4516	0.3592	0.4537	0.4091	0.4550	0.4023	0.4049	0.5904	0.5459	0.4980	0.5993	0.5483	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.5949
0.4516	0.3592	0.4537	0.4091	0.4550	0.4023	0.5018	0.5904	0.5459	0.4980	0.5993	0.5483	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.5949
0.4516	0.3592	0.4537	0.3555	0.4550	0.4023	0.5018	0.5904	0.5459	0.5970	0.4503	0.5483	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.5542
0.4516	0.3592	0.4537	0.3555	0.4550	0.3648	0.5018	0.5434	0.5459	0.5970	0.4503	0.5483	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.5542
0.4516	0.3592	0.4537	0.4576	0.4550	0.3648	0.4559	0.5434	0.5459	0.5970	0.4503	0.5483	0.5517	0.5056	0.4978	0.4553	0.4978	0.4993	0.4014	0.4553
