0.0000	0.5873	0.4854	0.8080	0.4913	0.5715	1.0000	0.0000	0.0000	0.7282	0.7118	0.5534	0.4508	0.4059	0.5909	0.1709	0.0187	0.2862	0.3504	0.4759
0.3935	0.2302	0.3923	0.5269	0.1932	0.2998	0.4238	0.3387	0.7557	0.5228	0.4983	0.4737	0.2294	0.0356	0.4425	0.4644	0.2267	0.5227	0.5492	0.4759
0.3545	0.4913	0.4456	0.4681	0.5885	0.4171	0.6784	0.7163	0.5641	0.0000	0.5233	0.4874	0.2475	0.4618	0.4557	0.4138	0.1917	0.0000	0.5312	0.4759
0.4624	0.1243	0.3078	0.4357	0.4749	0.4823	0.5377	0.3941	0.0603	0.6010	0.5440	1.0000	0.5171	0.2309	0.6424	1.0000	0.0000	0.0000	0.3007	0.4920
0.6502	0.3858	0.4861	1.0000	0.4236	0.4823	0.3792	0.5609	0.4030	0.2043	0.3753	0.3731	0.5212	0.4297	0.5708	0.7505	0.4247	0.4393	0.3663	0.4920
0.6480	0.4679	0.3561	0.0000	0.8017	0.4393	1.0000	0.5799	1.0000	0.1002	0.5203	0.6235	0.5212	0.5034	1.0000	0.3738	0.3901	0.5388	0.3750	0.4318
0.5997	0.2221	0.4585	0.6021	0.4578	0.4438	0.4506	0.4139	0.4361	0.4866	0.4041	0.4819	0.6054	0.5952	0.7957	0.4470	0.6387	0.8837	0.5328	0.4318
0.4874	0.6206	0.4585	0.5413	0.4337	0.4438	0.3789	0.5878	0.0876	0.3677	0.6314	0.4819	0.4526	0.4080	0.8446	0.7329	0.6387	0.3687	0.5817	0.4318
0.4574	0.4665	0.5057	0.9768	1.0000	0.4438	0.5213	0.5029	0.4820	0.0000	0.3793	0.5674	0.0000	0.2349	0.4173	0.5484	0.5985	0.6448	0.5119	0.4318
0.4574	0.0000	0.4371	0.4174	0.0000	0.2067	0.5197	0.6700	0.5468	0.3526	0.2239	0.4199	0.4082	0.6350	0.4638	0.4589	0.5238	0.4188	0.4384	0.4318
0.7265	0.6192	0.4371	0.4836	0.4856	1.0000	0.5919	0.5607	0.4008	0.4062	0.3675	0.6245	0.6295	0.6140	0.5705	0.5400	0.4929	1.0000	0.5129	0.4988
0.9141	0.6812	0.4371	0.0000	0.4218	0.4853	0.6816	0.6038	0.5285	0.4617	0.2964	0.0170	0.5153	0.5552	0.6421	0.5400	0.5352	1.0000	0.3828	0.4988
1.0000	0.5288	0.5008	0.9436	0.4358	0.4853	0.3772	0.5406	0.5285	0.6412	0.6205	0.4677	0.3551	0.5622	0.5683	0.2448	0.5352	0.5526	0.0000	0.4988
0.3460	0.5186	0.4690	0.3636	0.3923	0.4853	0.3954	0.5677	0.5752	0.5627	0.4164	1.0000	1.0000	1.0000	0.7309	0.3247	0.5352	0.6929	0.5127	0.4988
0.4820	0.0000	0.4690	0.4946	0.5968	0.7855	0.4172	0.4336	0.5643	0.4501	0.4009	0.3051	0.4809	0.4870	0.5281	0.8747	0.5257	0.4577	0.6712	0.4988
0.5293	0.4412	0.4068	0.6586	0.9913	0.5590	0.6987	0.6505	0.4919	0.3670	0.3469	0.4347	0.5618	0.4870	0.3939	0.9019	0.5585	0.5995	0.4288	0.4988
0.4544	0.8667	0.5287	0.8776	0.6080	0.5590	0.8173	0.4164	0.6267	0.2479	0.6022	0.4483	0.4973	0.4870	0.4388	0.3836	0.4663	0.5995	0.6399	0.4433
0.4544	0.3083	0.5287	0.6121	0.9626	0.5590	0.5423	0.5563	0.3866	0.4814	0.4938	0.4937	0.2186	0.4870	0.4562	0.4687	0.6007	0.4626	0.6060	0.4647
0.4544	1.0000	0.5287	0.0000	0.4849	0.5307	0.4384	0.5563	0.5135	0.5111	0.6115	0.4347	0.3689	0.4654	0.4350	0.6554	0.4516	0.4435	0.6814	0.4647
0.4544	0.5816	0.5287	0.7187	0.3737	0.5307	0.9284	0.5563	0.4252	0.5111	0.5811	0.3468	0.3689	0.4654	0.4834	0.4844	0.5435	0.4435	0.4014	0.4647
0.5148	0.6638	0.5787	0.5230	0.7682	0.5307	0.4029	0.4542	0.5426	0.5111	0.5371	0.5765	0.5195	0.4618	0.4134	0.5630	0.4604	0.4435	0.5185	0.5043
0.5148	0.2965	0.5033	0.3963	0.7776	0.5307	0.4835	0.5265	0.0000	0.5111	0.5274	0.5765	0.5179	0.6523	0.4758	0.5630	0.4662	0.3514	0.5185	0.5043
0.5148	0.5180	0.5033	0.4430	0.4513	0.4422	0.4921	0.5333	0.4425	0.5007	0.0000	0.5272	0.4754	0.3519	0.4877	0.5630	0.5085	0.6905	0.5185	0.5075
0.5148	0.5180	0.6058	0.4650	0.4513	0.4422	0.4921	0.5821	0.5227	0.5370	0.0000	0.5272	0.4651	0.3644	0.5069	0.4563	0.5085	0.5652	0.4957	0.5075
0.5148	0.3929	0.5219	0.5289	0.4977	0.3705	0.4921	0.5485	0.3647	0.3655	0.0101	0.5869	0.4651	0.4703	0.4026	0.3647	0.5085	0.4593	0.4460	0.5075
0.4597	1.0000	0.5219	0.4800	0.3162	0.4758	0.6021	0.3893	0.3630	0.5854	0.5082	0.4868	0.6590	0.4703	0.4353	0.4703	0.5003	0.3836	0.7064	0.5075
0.6037	0.4034	0.5219	0.4055	0.4914	0.4758	0.6595	0.6773	0.1663	0.5568	0.5891	0.4055	0.4331	0.4703	0.4353	0.4703	0.4652	0.4050	0.4052	0.5075
0.5577	0.3155	0.5219	0.5973	0.4914	0.4713	0.6194	0.6223	0.3640	0.4709	0.5659	0.4875	0.4418	0.4703	0.9795	0.4703	0.4652	0.4649	0.5780	0.5075
0.5207	0.5707	0.5219	0.3755	0.4914	0.4713	0.5172	0.4550	0.5759	0.5132	0.5659	0.6334	0.4400	0.4214	0.5809	0.5976	0.4652	0.5828	0.6158	0.5075
0.5106	0.6118	0.4916	0.4603	0.4645	0.4713	0.4452	0.5868	0.5253	0.5132	0.0000	0.4477	0.5178	0.4214	0.5809	0.3952	0.4652	0.6118	0.5099	0.5075
0.4824	0.6420	0.4916	0.4681	0.4645	0.4713	0.4474	0.5457	0.5253	0.5132	0.4865	0.5824	0.5178	0.4829	0.4442	0.5771	0.4652	0.4665	0.5099	0.5181
1.0000	0.5034	0.4916	0.4874	0.5437	0.4713	0.4474	0.6213	0.5253	0.5132	0.4865	0.4444	0.4451	0.4829	0.4442	0.5182	0.4652	0.4265	0.5099	0.5181
0.0000	0.5034	0.4344	0.4874	0.5275	0.4713	0.5695	0.0834	0.4337	0.5132	0.4865	0.5038	0.4751	0.4829	0.4442	0.5182	0.4652	0.4265	0.4844	0.5181
0.4956	0.5034	0.4444	0.4874	0.5974	0.5420	0.5695	0.4981	0.4337	0.5132	0.4464	0.5075	0.5461	0.4829	0.4442	0.5138	0.4652	0.4407	0.5911	0.5181
0.4956	0.5338	0.5404	0.4874	0.5546	0.5464	0.4507	0.5218	0.4337	0.5132	0.4557	0.5075	0.5461	0.4829	0.4866	0.5138	0.4652	0.4407	0.5254	0.4854
0.4956	0.5462	0.5404	0.4587	0.5546	0.5464	0.4507	0.4126	0.4337	0.4545	0.5850	0.5075	0.5461	0.4829	0.4866	0.5138	0.4652	0.4407	0.4885	0.4854
0.4956	0.5918	0.5604	0.4756	0.4506	0.5464	0.4827	0.5316	0.4337	0.4545	0.4911	0.5075	0.5461	0.4829	0.4866	0.5138	0.4652	0.4407	0.5355	0.4854
0.4096	0.5241	0.4682	0.4756	0.4842	0.5822	0.5382	0.5316	0.4337	0.4545	1.0000	0.5075	0.5461	0.4829	0.5507	0.5066	0.4652	0.4407	0.5860	0.4854
0.4711	0.5241	0.4682	0.4898	0.4842	0.5822	0.3818	0.5316	0.4538	0.3638	0.4271	0.5075	0.5461	0.4829	0.5507	0.5066	0.4652	0.4635	0.4991	0.4854
0.4711	0.5241	0.5031	0.4898	0.4842	0.5977	0.3687	0.5074	0.5928	0.3638	0.5650	0.4394	0.5461	0.4829	0.5507	0.5674	0.4652	0.4137	0.4991	0.4854
0.4711	0.5241	0.5031	0.4898	0.4842	0.5977	0.5550	0.5074	0.5663	0.4795	0.5650	0.5293	0.4819	0.4829	0.4388	0.5908	0.4652	0.4385	0.5614	0.4854
0.4711	0.5241	0.5031	0.4831	0.4842	0.5292	0.4663	0.5147	0.4135	0.5386	0.5502	0.5209	0.4819	0.4829	0.4388	0.5593	0.4652	0.4567	0.5614	0.4854
0.4711	0.5241	0.5640	0.4831	0.4842	0.5292	0.5251	0.5147	0.5634	0.5386	0.4630	0.4066	0.5539	0.5505	0.4388	0.5749	0.4523	0.4567	0.4608	0.4854
0.4748	0.5241	0.5640	0.5562	0.4842	0.5292	0.4220	0.5147	0.5804	0.5644	0.4324	0.5878	0.4696	0.5007	0.4388	0.4842	0.5348	0.5588	0.4704	0.4854
0.4748	0.5984	0.5640	0.5562	0.4842	0.5292	0.4620	0.5147	0.5804	0.5644	0.6027	0.5878	0.4696	0.5007	0.5655	0.4842	0.5348	0.5588	0.4704	0.4854
0.4748	0.5984	0.5201	0.5562	0.4966	0.5292	0.4620	0.5147	0.5804	0.4675	0.4752	0.5878	0.4952	0.5007	0.5655	0.5033	0.5348	0.5542	0.4704	0.4854
0.4748	0.5577	0.4800	0.5562	0.4966	0.5292	0.4620	0.5147	0.5248	0.4675	0.5666	0.5878	0.4952	0.4869	0.4475	0.4746	0.5348	0.5542	0.4704	0.4854
0.4748	0.5235	0.4800	0.4506	0.4966	0.5292	0.4220	0.4548	0.5248	0.4675	0.5666	0.4306	0.4952	0.5189	0.4475	0.4316	0.5348	0.5542	0.4704	0.5078
0.4748	0.4815	0.4429	0.4506	0.5144	0.5292	0.4220	0.4548	0.5248	0.4675	0.5666	0.4306	0.4952	0.5189	0.4475	0.4316	0.5680	0.4898	0.4704	0.5078
0.4748	0.4815	0.4429	0.5707	0.5222	0.5292	0.4220	0.4548	0.5248	0.4675	0.5666	0.4306	0.4952	0.5189	0.4475	0.4316	0.5195	0.5697	0.4704	0.5078
0.4748	0.4954	0.4764	0.5176	0.5222	0.5016	0.5365	0.4548	0.5682	0.4740	0.5666	0.5769	0.4952	0.5189	0.4475	0.4316	0.5195	0.5697	0.4925	0.5078
0.5402	0.5301	0.4293	0.5095	0.4724	0.5016	0.5365	0.4548	0.5682	0.4740	0.5666	0.5466	0.4952	0.5189	0.4475	0.4316	0.5195	0.4718	0.4925	0.5078
0.5402	0.5301	0.4293	0.5095	0.4781	0.5016	0.3996	0.4548	0.4880	0.4740	0.4785	0.5090	0.4952	0.5189	0.5670	0.4316	0.5195	0.4191	0.4925	0.5078
0.5402	0.5668	0.5467	0.5095	0.4781	0.5016	0.5583	0.4548	0.4950	0.4740	0.4785	0.4125	0.5135	0.5189	0.4240	0.4673	0.5236	0.4191	0.4925	0.5078
0.5027	0.5668	0.5467	0.4855	0.4781	0.5016	0.5583	0.4520	0.4719	0.4970	0.5619	0.5321	0.5135	0.5189	0.4468	0.4999	0.5236	0.5851	0.4925	0.5078
0.4391	0.5453	0.4910	0.4855	0.4781	0.5016	0.4885	0.4520	0.4719	0.4970	0.4966	0.4208	0.5135	0.5189	0.4468	0.4999	0.5236	0.5639	0.4925	0.5078
0.4391	0.4926	0.4910	0.4855	0.5467	0.5016	0.4960	0.4520	0.4719	0.4970	0.4966	0.4208	0.5135	0.5189	0.4515	0.4999	0.5236	0.5443	0.5561	0.5078
0.4391	0.5475	0.4910	0.4855	0.5057	0.5016	0.4960	0.4520	0.5460	0.4970	0.4966	0.5526	0.4843	0.5189	0.4515	0.4999	0.5236	0.5117	0.5561	0.5078
0.4391	0.5475	0.4910	0.4660	0.5057	0.5016	0.4960	0.4520	0.5415	0.4970	0.4966	0.5076	0.4843	0.5189	0.5662	0.4999	0.5236	0.5117	0.5561	0.5078
0.4391	0.5475	0.4910	0.4660	0.5057	0.4785	0.6043	0.4512	0.5415	0.4970	0.4966	0.5076	0.4843	0.5189	0.5231	0.4999	0.5236	0.5117	0.4892	0.5078
0.5759	0.4370	0.4924	0.4660	0.5057	0.4785	0.5772	0.4512	0.5415	0.4832	0.4966	0.5076	0.4843	0.5189	0.5231	0.4953	0.5236	0.5117	0.4892	0.4822
0.5759	0.4370	0.4924	0.4689	0.5115	0.4785	0.4202	0.4512	0.5076	0.4832	0.4966	0.5076	0.4843	0.5189	0.5231	0.4953	0.5236	0.5117	0.4892	0.4822
0.5646	0.4370	0.4726	0.4689	0.5115	0.4785	0.5478	0.5211	0.5282	0.4832	0.4966	0.5659	0.4376	0.4938	0.4927	0.4953	0.5236	0.5117	0.4892	0.4822
0.4743	0.4370	0.4726	0.4705	0.5115	0.5065	0.4669	0.5211	0.4677	0.4832	0.4966	0.5659	0.5735	0.4938	0.4927	0.4953	0.5236	0.5117	0.4892	0.4822
0.4743	0.4370	0.5113	0.4705	0.5115	0.5065	0.4669	0.5211	0.4677	0.5176	0.4966	0.4428	0.5735	0.4938	0.4927	0.5330	0.5236	0.4886	0.5943	0.4822
0.4743	0.4589	0.5113	0.4534	0.5115	0.5065	0.5375	0.5211	0.4677	0.5176	0.4966	0.4428	0.4318	0.4938	0.5007	0.5330	0.5236	0.5263	0.5588	0.4822
0.4743	0.5228	0.5113	0.4888	0.5115	0.5065	0.5375	0.5211	0.4677	0.5176	0.4966	0.4428	0.4403	0.4938	0.5007	0.5330	0.5236	0.5263	0.5588	0.4822
0.4743	0.5228	0.5113	0.4819	0.5100	0.5065	0.5377	0.5211	0.4580	0.5176	0.4966	0.5082	0.4403	0.4938	0.5007	0.5330	0.5236	0.5263	0.5588	0.4822
0.4743	0.5228	0.5113	0.4950	0.5100	0.5065	0.5148	0.5211	0.4580	0.4752	0.4966	0.4840	0.4403	0.4938	0.5007	0.5244	0.5236	0.5139	0.4533	0.4822
0.4421	0.5228	0.5113	0.4950	0.5100	0.4938	0.5148	0.5211	0.4580	0.4883	0.4966	0.4840	0.4403	0.4938	0.5007	0.5244	0.5236	0.5139	0.5002	0.4822
0.4421	0.4917	0.5113	0.4950	0.5335	0.4938	0.5148	0.5211	0.4580	0.5107	0.4966	0.4840	0.4403	0.4938	0.5007	0.5244	0.5236	0.5139	0.5002	0.4822
0.4421	0.4917	0.5113	0.5690	0.5335	0.4938	0.5148	0.4297	0.4580	0.5107	0.4966	0.4840	0.4403	0.4938	0.5007	0.5244	0.5236	0.5139	0.5002	0.4822
0.4421	0.4917	0.5113	0.5690	0.5107	0.4938	0.5148	0.4297	0.5450	0.5107	0.4966	0.4840	0.4403	0.4938	0.5034	0.4636	0.5236	0.5139	0.5002	0.4822
0.5168	0.4917	0.5113	0.5690	0.5107	0.4938	0.5148	0.4297	0.5450	0.4327	0.4590	0.4840	0.5664	0.4938	0.5034	0.4851	0.5236	0.5139	0.5002	0.4822
0.5168	0.4917	0.5113	0.4260	0.5107	0.4938	0.5194	0.5171	0.5450	0.5316	0.4590	0.4840	0.5664	0.4938	0.5034	0.4851	0.5236	0.5342	0.5002	0.4822
0.5168	0.4917	0.5113	0.4260	0.5107	0.4938	0.5194	0.5171	0.5425	0.5316	0.4590	0.4914	0.5664	0.4938	0.5034	0.4851	0.5236	0.4358	0.5260	0.4867
0.5168	0.5336	0.5113	0.4260	0.5107	0.4938	0.5194	0.5171	0.4470	0.5079	0.4590	0.4704	0.5664	0.4938	0.5305	0.4851	0.5236	0.4358	0.5260	0.4867
0.5168	0.5073	0.5113	0.4260	0.5107	0.4938	0.5263	0.5171	0.4470	0.5079	0.4590	0.4704	0.5664	0.4938	0.5305	0.4851	0.5236	0.4999	0.5260	0.4867
0.5168	0.5073	0.5113	0.5395	0.5107	0.4938	0.5263	0.5086	0.5499	0.5079	0.4590	0.5417	0.5664	0.4938	0.5079	0.4851	0.5236	0.4999	0.5260	0.4867
0.5314	0.5073	0.5113	0.5395	0.5107	0.4938	0.5282	0.4631	0.5387	0.5079	0.4590	0.4724	0.5450	0.4938	0.5079	0.4851	0.5236	0.4999	0.5260	0.4867
0.5314	0.5073	0.5113	0.5395	0.5107	0.4938	0.5282	0.5453	0.5387	0.5079	0.4590	0.5496	0.5268	0.4938	0.5079	0.4851	0.5236	0.5103	0.5260	0.4867
0.5314	0.5073	0.5113	0.5395	0.5107	0.5487	0.5282	0.5453	0.5387	0.5079	0.4590	0.5496	0.5268	0.4938	0.5079	0.4851	0.5236	0.5103	0.5260	0.4867
0.5314	0.5073	0.5150	0.5395	0.5107	0.5487	0.5151	0.5453	0.5387	0.5079	0.4590	0.5496	0.5268	0.4938	0.5079	0.4851	0.4574	0.5103	0.5260	0.4867
0.5314	0.5073	0.5150	0.5395	0.5107	0.5048	0.5151	0.4700	0.5387	0.5079	0.4590	0.4785	0.5268	0.4938	0.5079	0.4851	0.4574	0.5103	0.5260	0.4867
0.5314	0.5073	0.5150	0.5395	0.5107	0.5048	0.5151	0.4700	0.5387	0.4604	0.4907	0.4785	0.5268	0.4938	0.5079	0.4851	0.4574	0.5103	0.4920	0.4867
0.5314	0.5073	0.4911	0.5395	0.5107	0.5048	0.5151	0.4700	0.5387	0.4604	0.4907	0.4785	0.5268	0.4938	0.5079	0.4851	0.4574	0.5103	0.4920	0.4867
0.5314	0.5073	0.4911	0.5395	0.5107	0.5065	0.5151	0.4700	0.5387	0.4604	0.4907	0.4785	0.5268	0.4938	0.5079	0.4851	0.4574	0.5103	0.4920	0.4867
0.5314	0.5073	0.4911	0.5395	0.5107	0.5065	0.5151	0.4700	0.4389	0.4604	0.4907	0.4785	0.5268	0.4828	0.5079	0.4851	0.4574	0.5103	0.4920	0.4867
0.5314	0.5073	0.4911	0.5395	0.5107	0.5065	0.4889	0.4700	0.4389	0.5360	0.4907	0.4785	0.5268	0.4828	0.5138	0.4851	0.4574	0.5103	0.4920	0.4867
