0.8896	0.9306	0.2863	0.3277	0.2155	0.8077	0.3478	0.8021	0.8497	0.7024	0.8180	0.0159	0.6636	0.8580	0.4094	0.5798	0.4903	0.4784	0.3734	0.0577
0.6477	0.0000	0.0000	0.7364	0.6951	0.9677	0.6578	0.6441	0.7595	0.3693	0.8542	0.9318	0.5967	0.0000	0.6652	0.8248	0.4327	0.5492	0.2735	0.3584
0.3190	0.4126	0.9861	1.0000	0.5934	0.5890	0.9067	0.6441	0.5393	0.5455	0.1433	0.5637	0.7851	0.3995	0.5944	0.9888	0.5010	0.6273	0.0000	0.0011
0.2498	0.7469	0.6394	0.9399	0.5469	1.0000	0.0000	0.2211	0.5393	0.5455	0.7688	0.5904	0.6972	0.5057	0.9438	0.7339	0.9471	0.5920	0.0000	0.0000
0.2777	0.1848	0.2951	0.0629	0.0000	0.4109	0.0834	0.0029	0.6858	0.6019	0.7609	0.5910	0.0000	0.5057	0.8351	0.4900	0.8941	0.7017	0.1548	0.0000
0.0000	0.9487	1.0000	1.0000	0.2357	0.4943	0.8309	0.4320	0.4505	0.6019	0.5395	0.4479	0.5350	0.5057	0.5384	0.5573	0.3598	0.7225	0.0000	0.6307
1.0000	0.7188	0.4965	0.5048	0.4450	0.4943	0.0240	0.2768	0.7924	0.0000	0.5395	0.1596	1.0000	0.0000	0.2289	0.5476	0.3598	0.5892	0.7682	0.5887
0.3364	0.4610	0.4965	0.5592	0.7777	0.6421	0.2073	0.0000	0.0203	0.2661	0.3170	0.6058	0.6503	0.3778	0.5438	0.5974	0.3599	0.7352	0.3016	0.5887
0.0000	0.3076	0.4965	0.5476	0.0000	0.2272	1.0000	0.5136	0.0000	0.6853	0.5078	0.7891	0.4581	0.7082	0.5438	0.0000	0.5050	0.9708	0.0572	0.5566
0.7864	0.9046	0.3148	0.3586	0.6864	0.6370	0.3486	0.4542	1.0000	0.9011	0.5078	0.4568	0.5943	0.6954	0.5901	0.8728	0.5050	0.2660	0.2490	0.7323
0.3491	0.3953	0.3148	0.6354	0.6864	0.5064	0.5112	0.4542	0.0187	0.1304	0.3208	0.2492	0.3089	0.6954	0.7223	0.8048	0.5455	0.2493	0.6352	0.0000
