0.3349	0.9070	0.6886	0.0948	0.8793	0.2200	0.0825	0.8829	0.8824	0.7789	0.0717	0.0634	0.7010	0.4234	0.7838	0.5107	0.7478	0.3985	0.0537	0.5656
0.4555	0.7658	0.6963	0.2898	0.4019	0.4412	0.9158	0.0557	0.6379	1.0000	0.6839	0.0000	0.2090	0.4241	0.7926	0.3207	1.0000	0.7680	0.3963	0.4861
0.6259	0.3688	0.3233	1.0000	0.4743	0.0000	0.2112	0.5165	0.5258	0.0000	0.9021	0.7976	0.6693	0.2591	0.4918	0.3207	0.6522	0.5282	0.0000	0.4861
0.3738	0.1797	0.5107	0.9344	0.3045	0.5072	0.6558	0.4103	0.6288	0.2838	0.5873	0.5191	0.7625	0.6647	0.6481	0.3740	0.6522	0.5506	0.1556	0.3834
0.8676	1.0000	0.5107	0.5067	0.5609	1.0000	0.4582	0.3578	0.2464	0.6762	0.6265	0.5191	0.3630	0.4789	0.6383	0.4766	0.6522	0.0000	1.0000	0.4398
0.3689	0.3666	0.5107	0.3730	0.4984	0.0153	0.0784	1.0000	1.0000	0.3427	0.2033	0.5191	0.4891	0.4789	0.8638	0.4689	0.6522	0.6551	0.6464	1.0000
0.6289	0.5012	0.5107	0.6628	0.7929	0.7213	0.7285	0.2604	0.0000	0.3427	0.0341	0.9756	0.6487	0.4789	0.6135	0.3966	0.6522	0.3779	0.5031	0.0000
0.2418	0.9029	0.0000	0.5050	0.4208	0.2098	0.4573	0.0000	0.0000	0.7908	0.0000	0.2203	0.6419	0.4789	1.0000	1.0000	0.6522	0.3779	0.3715	0.3891
0.5073	0.4510	0.6372	0.3997	1.0000	0.5784	0.6287	0.7798	0.1812	0.3511	0.6328	0.4721	0.6618	0.4789	0.3475	0.5302	0.6522	0.3779	0.3715	0.5268
0.5073	0.2007	0.6372	0.5246	0.6538	0.8837	0.7868	0.3599	0.7972	0.8494	0.6328	0.0000	0.0000	0.4789	0.3475	0.5302	0.3666	0.3325	0.3715	0.8098
0.5073	0.6594	0.3678	1.0000	0.9200	0.2576	0.4868	0.6078	0.3769	0.6262	1.0000	0.2570	0.9736	0.4789	0.5284	0.4629	0.3666	0.4739	0.3715	0.3745
