0.1705	0.2473	0.6233	0.2324	0.2612	0.4417	0.5212	0.1388	0.2757	0.9856	0.1077	0.3002	0.9864	0.4003	0.8520	0.2470	0.4643	0.3041	0.3362	0.0119
0.4126	0.2833	0.2877	0.2613	0.1823	0.1431	0.7588	0.5265	0.3861	0.6368	1.0000	0.4445	1.0000	0.4376	0.3292	0.5821	0.0000	0.5523	0.4648	0.1281
0.5047	0.4761	0.8509	0.6255	0.0000	0.2025	0.4559	0.5470	1.0000	0.0000	0.8575	0.4445	0.4030	0.4088	0.0943	0.7893	0.5973	0.5523	0.4464	0.4882
0.5047	0.1687	0.9337	0.1397	1.0000	0.2025	0.8614	0.4061	0.6507	1.0000	0.4615	0.5134	0.0000	0.2079	0.7736	0.6756	0.4501	0.4277	0.1222	0.7919
0.5047	0.0000	1.0000	0.6277	0.5590	0.5504	0.5906	0.7538	0.7572	0.5952	0.4615	0.5398	0.4800	0.9086	0.3729	0.0000	0.4501	0.5591	0.5330	0.8297
0.4460	0.4849	0.0000	0.5527	0.7240	0.5504	0.4895	1.0000	0.5992	0.4957	0.4615	0.4922	0.5082	0.2781	1.0000	0.4724	0.4501	0.4904	0.1116	0.0739
0.4460	0.4849	0.4914	0.5162	0.9136	0.5504	0.4895	0.8105	0.6482	0.4957	0.5521	0.7040	0.4992	0.5572	0.5048	0.8016	0.4768	0.4904	0.5231	0.9364
0.4460	0.4921	0.5138	0.4836	0.5253	0.4416	0.4895	0.7228	1.0000	0.4957	0.4782	0.9233	0.4102	0.3067	0.4827	0.9910	0.4768	0.4904	0.5231	0.0000
0.4934	0.4921	1.0000	0.4836	0.5253	0.5124	0.4895	0.4781	0.2755	0.4957	1.0000	0.4943	0.8609	0.5203	0.4827	1.0000	0.4768	0.7160	0.1893	0.1963
0.4934	0.4859	0.8134	0.4836	0.5253	0.5124	0.4895	0.4781	0.2721	0.4957	0.4359	0.8308	0.6564	0.9825	0.4827	0.5403	0.4768	0.7357	0.5234	0.5233
0.4934	0.5185	0.0258	0.4836	0.5253	0.5124	0.4895	0.5509	0.0000	0.4957	0.5315	0.7636	0.4650	0.9014	0.4827	0.4865	0.4768	0.4483	0.4962	0.5233
0.5456	0.5185	0.5371	0.4836	0.5253	0.5049	0.3011	0.5407	0.7669	0.4957	0.5315	1.0000	0.4650	0.0000	0.4827	0.4865	0.4768	0.4483	0.4962	0.5233
0.4482	0.5185	0.3178	0.4836	0.5253	0.5049	0.2225	0.5407	0.5137	0.4957	0.5315	0.8124	0.4650	0.4202	0.4827	0.8586	0.4768	0.5519	0.4962	0.5233
0.4482	0.5185	0.1196	0.6251	0.5253	0.5049	0.0000	0.5407	0.5137	0.4957	0.5315	0.6386	0.4582	0.1314	0.4827	0.1849	0.4768	0.5519	0.4962	0.5233
0.4482	0.5185	0.5302	0.4755	0.5253	0.5049	0.4415	0.4696	0.5049	0.4957	0.5315	0.1908	0.4760	0.7817	0.4827	0.6184	0.4768	0.5519	0.4962	0.5233
0.4482	0.5358	0.5302	0.7759	0.5253	0.5049	0.5201	0.8842	0.5049	0.4957	0.5315	0.7957	0.4760	0.4781	0.4827	0.6058	0.4768	0.2799	0.4962	0.5012
0.4540	0.7078	0.5302	0.3864	0.5253	0.5049	0.5201	1.0000	0.5049	0.4957	0.5268	0.0000	0.4760	0.4781	0.4827	0.8172	0.4768	0.5686	0.4962	0.5012
0.4540	0.5589	0.5302	0.5019	0.5253	0.5049	0.5201	0.4531	0.5049	0.4957	0.5268	0.7686	0.4760	0.4744	0.5204	0.1446	0.4768	1.0000	0.4962	0.5012
0.4540	0.4623	0.5302	0.7248	0.5253	0.5049	0.5201	0.7885	0.5049	0.4957	0.5268	0.5509	0.4760	0.4744	0.5204	0.2296	0.4768	1.0000	0.4962	0.5012
0.4540	0.5064	0.1710	0.9753	0.5253	0.5049	0.5558	0.1417	0.5049	0.4957	0.5268	0.5509	0.4760	0.4922	0.5204	0.4221	0.4768	0.5108	0.4962	0.5151
0.4540	0.5064	1.0000	0.5215	0.5253	0.5049	0.4976	0.5115	0.5049	0.4957	0.5268	0.5509	0.4760	0.4979	0.5204	0.2334	0.4768	0.5108	0.4962	0.5151
0.4540	0.5064	0.4456	0.5166	0.5253	0.5049	0.4976	0.1930	0.5049	0.4957	0.5268	0.5509	0.4760	0.9197	0.5098	0.5917	0.4768	0.5108	0.4962	0.5151
0.5131	0.5283	0.4456	0.4986	0.5253	0.5049	0.4976	1.0000	0.5194	0.4957	0.4764	0.6246	0.4760	0.0000	0.5098	0.8686	0.4768	0.5108	0.4962	0.5151
0.5131	1.0000	0.5344	0.4986	0.4820	0.5049	0.4976	0.4298	0.5194	0.4957	0.4764	0.4105	0.4760	0.3236	0.5098	0.5072	0.4768	0.5108	0.4962	0.5151
0.5131	0.0000	0.4683	0.5454	0.4820	0.5049	0.4976	0.4704	0.5194	0.4957	0.4764	0.4613	0.7885	0.5956	0.5098	0.5072	0.4768	0.5108	0.4962	0.5151
0.5131	0.2189	0.5997	0.4098	0.4820	0.5049	0.5274	0.5212	0.5194	0.4957	0.4764	0.4613	0.5740	0.5034	0.5098	0.4776	0.4768	0.5108	0.4962	0.5151
0.4921	0.4737	0.0555	0.4098	0.4820	0.5049	0.5274	0.5212	0.5194	0.4957	0.4764	0.4613	0.4644	0.5034	0.5098	0.4776	0.4768	0.5108	0.4962	0.5151
0.4921	0.4737	0.5486	0.2338	0.4820	0.4956	0.5274	0.5212	0.5194	0.4957	0.4764	0.4596	0.4511	0.5034	0.5098	0.5638	0.4768	0.5108	0.4962	0.5151
0.4921	0.4737	0.8133	1.0000	0.4820	0.4956	0.5063	0.5212	0.5585	0.4957	0.4764	0.4596	0.5001	0.5034	0.5098	0.5638	0.4768	0.5108	0.4962	0.5151
0.4921	0.4737	0.0000	0.2430	0.4820	0.4956	0.5063	0.5212	0.5585	0.4957	0.4764	0.5059	0.5712	0.5034	0.5098	0.5473	0.4768	0.5108	0.5224	0.5151
0.4921	0.4737	0.1606	0.5164	0.4820	0.4956	0.5063	0.5212	0.5585	0.4957	0.4465	0.5059	0.5712	0.5034	0.5098	0.5473	0.4768	0.5108	0.5224	0.5151
0.4921	0.4737	0.0000	0.5164	0.4820	0.4956	0.5063	0.5212	0.5585	0.4957	0.5131	0.5059	0.4326	0.5034	0.5098	0.5473	0.4768	0.5108	0.5224	0.5151
0.4921	0.4737	0.1913	0.5164	0.4820	0.4956	0.5063	0.5212	0.5320	0.4957	0.5624	0.5059	0.5029	0.5034	0.5098	0.5473	0.4768	0.5108	0.5224	0.5151
0.4921	0.4737	0.4856	0.5164	0.4820	0.4956	0.5063	0.5212	0.5320	0.4957	0.5624	0.5059	0.4891	0.5034	0.5098	0.5021	0.4768	0.5108	0.5224	0.5151
0.4921	0.4737	0.4856	0.5164	0.4820	0.4956	0.5063	0.5212	0.5057	0.4957	0.5624	0.5059	0.5252	0.5034	0.5098	0.4762	0.4768	0.5108	0.5224	0.5151
0.4921	0.5176	0.4856	0.5164	0.4820	0.4956	0.5063	0.5212	0.5057	0.4957	0.5624	0.5059	0.5288	0.5034	0.5098	0.4762	0.4768	0.5108	0.5224	0.5151
0.4921	0.5176	0.4856	0.5164	0.4820	0.4956	0.5063	0.5212	0.5057	0.4957	0.4994	0.5059	0.5288	0.5034	0.5081	0.4762	0.4768	0.5108	0.5224	0.5151
0.4921	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.5059	0.5288	0.5034	0.5081	0.4762	0.4768	0.5108	0.5224	0.5151
0.4921	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.5059	0.5288	0.5173	0.5081	0.4762	0.4768	0.5108	0.5224	0.4963
0.4921	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.4832	0.5288	0.4778	0.5081	0.4762	0.4768	0.5108	0.5224	0.4963
0.4921	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.4832	0.5288	0.4778	0.5081	0.4762	0.4768	0.5108	0.5224	0.4963
0.4921	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.4832	0.5288	0.4778	0.5081	0.4762	0.4768	0.5108	0.5224	0.4963
0.4921	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.4832	0.5288	0.4778	0.5081	0.4762	0.4768	0.5108	0.5224	0.4963
0.5220	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.4832	0.5100	0.4778	0.5081	0.4762	0.4768	0.5108	0.5224	0.4963
0.5220	0.5176	0.4856	0.5164	0.4909	0.4956	0.5063	0.5009	0.5057	0.4957	0.4994	0.4933	0.5100	0.4778	0.5081	0.4762	0.4768	0.5108	0.5224	0.4963
