0.6700	0.1824	0.2186	0.3662	0.0906	0.3331	0.0379	0.2159	0.8482	0.3933	0.7177	0.7431	0.2052	0.6409	0.7575	0.8838	0.1856	0.8905	0.0996	0.3758
0.6028	1.0000	0.0000	0.3357	0.6278	1.0000	0.2646	0.0456	0.6246	1.0000	0.7839	0.8020	0.3406	0.0000	0.6533	0.0000	0.1573	0.6312	0.6157	0.0000
0.2700	0.3767	0.0000	0.6259	0.6795	0.0000	0.0000	0.4650	0.7287	0.9308	0.7839	0.5065	0.4912	0.1202	1.0000	0.6241	0.4260	0.1889	0.4987	1.0000
0.5070	0.3767	0.5115	0.0000	0.5683	0.5509	0.0000	0.2011	0.3264	0.8151	0.7839	0.1189	0.6358	0.3203	0.8354	0.6241	0.5404	0.3216	0.4987	0.4988
0.5070	1.0000	0.6675	0.3210	0.5683	0.7233	0.8891	0.3304	0.3171	0.0000	0.5737	0.8936	1.0000	0.2633	0.0000	0.6241	0.4371	0.6156	0.6262	0.4779
0.5070	0.4280	0.2760	0.3725	0.5683	0.0000	0.4545	1.0000	0.3171	0.2006	0.4486	0.1704	0.8162	1.0000	0.6028	0.6241	0.3079	0.3735	0.6262	1.0000
0.5070	0.3780	0.5179	0.3725	0.5683	0.1269	0.3323	0.8086	0.3171	0.2006	0.2771	0.3955	0.0000	0.6721	0.6771	0.6241	0.1116	0.4449	0.3880	0.8079
0.0000	0.1558	0.2809	0.5102	0.5683	0.4411	0.6756	0.5630	0.3171	0.5589	0.6886	0.7467	0.1712	0.5705	0.5426	0.6241	0.5516	0.3232	0.6244	0.0000
0.5546	0.6653	0.7304	0.3263	0.5683	0.4411	0.5590	1.0000	0.1971	0.6278	0.0000	0.4819	0.5672	0.6210	0.0000	0.6200	0.6092	0.3232	0.2700	0.0000
0.4358	0.5000	0.7710	0.0014	0.5683	0.8499	0.5590	0.9261	0.3089	0.5683	0.7303	0.8545	0.4962	0.5037	0.4352	0.6200	0.4329	0.3232	0.3221	0.6192
0.4358	0.6091	0.3426	0.7293	0.6163	0.4164	0.5590	0.0032	0.3149	0.5683	1.0000	1.0000	0.2579	0.7810	0.3491	0.6200	0.4329	0.2632	0.3221	0.6192
0.4358	0.5863	0.5598	0.7293	0.6163	0.5468	0.5590	0.4330	0.3977	0.3800	0.6212	0.3661	0.4129	0.7372	0.4438	0.6200	0.4329	0.9883	0.3221	0.4997
0.4358	0.4635	0.5062	0.7293	0.6163	0.4421	0.5590	0.4330	0.4939	0.3800	0.5628	0.3951	0.2058	0.3820	0.4438	0.6200	0.4329	0.3187	0.3262	0.4997
0.4358	0.6658	0.5062	0.1060	0.6163	0.4421	0.5590	0.3931	0.4939	0.3800	0.5050	0.6307	0.4418	0.6602	0.4438	0.4983	0.4329	1.0000	0.3262	0.4997
0.4358	0.9614	0.5062	0.4538	0.6163	0.4421	0.5590	0.6703	0.7410	0.5055	0.6821	0.7296	0.2133	0.5738	0.4438	0.4983	1.0000	0.7902	0.3262	0.4997
0.4358	0.0000	0.5062	0.4538	0.6163	0.4421	0.5012	0.4458	0.6339	0.5055	0.0000	0.5661	0.8956	0.7969	0.4438	0.4983	1.0000	0.6152	0.3262	0.4997
0.4358	0.3867	0.5062	0.4538	0.5595	0.4421	0.4452	0.4458	0.5725	0.5055	0.1443	1.0000	0.0000	0.3198	0.4438	0.4983	0.2755	0.4303	0.3262	0.4997
0.4358	0.5666	0.4990	0.4538	0.5595	0.4421	0.4452	0.4458	0.2098	0.5055	0.4792	0.2729	0.8846	0.5616	0.4438	0.4983	0.5126	0.4323	0.3262	0.4997
0.3234	0.5666	0.3287	0.6193	0.5595	0.4421	0.4452	0.4377	0.5043	0.5055	0.6522	0.2729	0.3079	0.5518	0.4438	0.4983	0.8548	0.3861	0.3262	0.4997
0.3234	0.6338	0.2823	0.6193	0.4458	0.6231	0.4452	0.4377	0.5334	0.5016	0.5875	0.6783	0.0000	0.4625	0.4438	0.4983	0.6064	0.5627	0.3262	0.4997
0.3208	0.6175	0.7822	0.6193	0.3810	0.6231	0.4452	0.5629	0.7381	0.5016	0.2672	1.0000	0.0000	0.6170	0.4438	0.4983	0.1479	0.5627	0.3262	0.4452
0.6174	0.6790	0.4416	0.6193	0.3712	0.6231	0.4452	0.3792	0.4225	0.5016	0.5070	0.6802	0.3793	0.6170	0.4438	0.4983	0.4549	0.4349	0.3262	0.4452
0.6174	0.6790	0.1073	0.6193	0.3712	0.6231	0.4452	0.3792	0.5316	0.5016	0.0000	0.6820	0.9783	0.0000	0.4438	0.4983	0.4549	0.5004	0.3262	0.4452
0.6174	0.6849	0.4408	0.6193	0.3940	0.6231	0.4452	0.3792	0.4468	0.5016	0.0000	0.6196	0.6258	0.0000	0.4438	0.4983	0.4527	0.5004	0.3262	0.4452
0.6174	0.4866	0.4436	0.6193	0.2706	0.6231	0.4456	0.3792	0.6173	0.5016	0.3217	0.6196	0.6674	0.5541	0.4438	0.4983	0.5535	0.6144	0.3262	0.4452
0.6174	0.6254	0.5040	0.6193	0.2706	0.6231	0.4456	0.2685	0.6173	0.5016	0.4354	0.6196	0.0000	0.5541	0.4438	0.4983	0.5535	0.6144	0.3262	0.4452
0.3840	0.6254	0.6112	0.6193	0.5629	0.6231	0.4456	0.4911	0.6173	0.4357	0.4354	0.6196	0.3258	0.5541	0.4438	0.4983	0.5535	0.6144	0.6737	0.4452
0.5097	0.6254	0.3163	0.6193	0.5629	0.3795	0.4456	0.4911	0.6173	0.4357	0.6238	0.6196	0.3613	0.5541	0.4997	0.4411	0.5535	0.6144	0.6737	0.4452
0.6275	0.6254	0.2739	0.5646	0.5629	0.5561	0.4456	0.4911	0.3755	0.4357	0.6238	0.6196	0.4449	0.5541	0.4997	0.4411	0.5535	0.6144	0.6737	0.4452
